"351160424","WROC£AW","2013","11","16","11","4","",300,"",0,"8","300P","P","",6,"",7000,"",4970,"",7,"",261,"",4,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",1015.1,"",1030.7,"",8,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","12","4","",360,"",0,"8","360P","P","",6,"",9000,"",5772,"",7,"",262,"",4,"",0,"9",5.9,"",.0,"8","U","",8.1,"",87,"",3.9,"",1014.4,"",1030.0,"",8,-1.5,"",.0,"9",0,"9","10","2","3","","5","","Sc str pe","0","",".","8","","Cs fib",1,"",1.2,"",.0,"9","","8",0,"9","","",6.1,"",6.0,"",.0,"8",.0,"8",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5497,"",7,"",271,"",3,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1014.0,"",1029.5,"",6,-1.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5722,"",7,"",263,"",3,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",1013.3,"",1028.8,"",7,-1.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4999,"",7,"",273,"",2,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1013.1,"",1028.7,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",4380,"",7,"",269,"",2,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1012.8,"",1028.4,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3243,"",7,"",243,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1012.5,"",1028.2,"",8,-.8,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",2898,"",7,"",266,"",1,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1012.8,"",1028.5,"",5,-.3,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Cs fib",1,"",.2,"",.0,"9","","8",0,"9","","",4.1,"",5.3,"",.0,"8",.0,"8",.0,"8",2.6,"",7.0,"",-.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","11","16","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2422,"",7,"",268,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",1012.8,"",1028.5,"",4,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","20","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2348,"",5,"",255,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",1012.6,"",1028.4,"",0,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","21","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1819,"",4,"",235,"",1,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1012.5,"",1028.3,"",8,-.3,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","22","9","",0,"8",0,"8",">2500","","",3,"",800,"",357,"",7,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1012.4,"",1028.2,"",6,-.4,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","16","23","9","",0,"8",0,"8",">2500","","",2,"",400,"",101,"",7,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1012.1,"",1028.0,"",8,-.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","00","9","",0,"8",0,"8",">2500","","",2,"",200,"",82,"",3,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1011.9,"",1027.9,"",7,-.6,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","1","","Ci fib",4,"",.0,"",.0,"8","","8",0,"9","","",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","01","9","",0,"8",0,"8",">2500","","",2,"",200,"",94,"",3,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",1011.8,"",1027.7,"",6,-.6,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","02","9","",0,"8",0,"8",">2500","","",2,"",200,"",120,"",1,"",270,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",1011.1,"",1027.0,"",7,-1.0,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","03","9","",0,"8",0,"8",".","","",1,"",150,"",99,"",0,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",1010.8,"",1026.8,"",7,-1.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","04","9","",0,"8",0,"8",".","","",1,"",150,"",134,"",0,"",170,"",1,"",0,"9",-2.6,"",.0,"8","U","",5.1,"",100,"",-2.6,"",1010.9,"",1026.9,"",5,-.9,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","05","9","",0,"8",0,"8",">2500","","",4,"",1000,"",1859,"",3,"",270,"",1,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",99,"",-2.6,"",1010.8,"",1026.8,"",7,-.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2496,"",6,"",280,"",1,"",0,"9",-2.7,"",.0,"8","U","",5.0,"",99,"",-2.8,"",1011.2,"",1027.2,"",2,.4,"",.0,"9",0,"9","11","4","1","","0","",".","3","","Ac str tr","1","","Ci fib",4,"",.1,"",.0,"9","","8",0,"9","","",1.3,"",2.5,"",.0,"8",.0,"8",.0,"8",-3.0,"",3.3,"",-4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","07","1","",60,"",0,"8","60P","P","",4,"",1400,"",1491,"",8,"",309,"",3,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",1011.6,"",1027.4,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","08","0","",30,"",0,"8","30P","P","",2,"",300,"",487,"",8,"",316,"",3,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1012.1,"",1027.9,"",2,1.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","09","0","",30,"",0,"8","30P","P","",2,"",400,"",360,"",8,"",260,"",3,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1012.2,"",1028.0,"",1,1.0,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","10","0","",30,"",0,"8","30P","P","",2,"",250,"",333,"",8,"",238,"",3,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",1011.9,"",1027.6,"",0,.3,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","11","0","",30,"",0,"8","30P","P","",3,"",700,"",761,"",8,"",260,"",2,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",1011.7,"",1027.4,"",8,-.4,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","12","1","",60,"",0,"8","60P","P","",5,"",2700,"",3062,"",8,"",235,"",2,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1011.1,"",1026.8,"",8,-1.1,"",.0,"9",0,"9","28","4","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",3.5,"",3.5,"",.0,"8",.0,"8",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","13","1","",60,"",0,"8","60P","P","",5,"",2700,"",2787,"",8,"",228,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1010.8,"",1026.4,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","14","2","",120,"",600,"","120P/600","P","",5,"",3500,"",3169,"",7,"",235,"",1,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",1010.7,"",1026.3,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","15","2","",120,"",660,"","120P/660","P","",6,"",4500,"",2964,"",7,"",160,"",2,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1010.5,"",1026.1,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","16","2","",150,"",700,"","150P/700","P","",6,"",4000,"",2858,"",7,"",105,"",1,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1010.6,"",1026.2,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","17","5","",700,"",0,"8","700","","",6,"",4000,"",2463,"",7,"",111,"",2,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1010.6,"",1026.2,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","18","5","",700,"",0,"8","700","","",6,"",4000,"",2312,"",8,"",116,"",2,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1010.6,"",1026.2,"",1,.1,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",4.3,"",4.8,"",.0,"8",.0,"8",.0,"8",-2.7,"",4.5,"",-4.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","11","17","19","5","",700,"",0,"8","700","","",6,"",4000,"",2253,"",8,"",83,"",2,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",1010.3,"",1025.9,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","20","5","",650,"",0,"8","650","","",6,"",4000,"",2056,"",7,"",103,"",2,"",0,"9",4.2,"",.0,"8","U","",8.2,"",99,"",4.1,"",1010.1,"",1025.7,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","21","5","",650,"",0,"8","650","","",6,"",6000,"",2406,"",7,"",106,"",3,"",0,"9",4.1,"",.0,"8","U","",8.0,"",98,"",3.8,"",1009.8,"",1025.4,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","22","5","",650,"",0,"8","650","","",6,"",6000,"",2994,"",7,"",100,"",3,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1009.3,"",1024.9,"",8,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","17","23","5","",630,"",0,"8","630","","",6,"",7000,"",3728,"",8,"",112,"",4,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1008.8,"",1024.4,"",8,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","00","5","",600,"",0,"8","600","","",6,"",8000,"",3911,"",8,"",119,"",4,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1008.3,"",1023.9,"",7,-1.5,"",.0,"9",0,"9","10","2","3","","5","","Sc str pe","7","","Ac str du","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3699,"",7,"",114,"",4,"",0,"9",3.8,"",.0,"8","U","",7.6,"",95,"",3.1,"",1007.7,"",1023.3,"",8,-1.6,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","02","3","",210,"",0,"8","210P","P","",6,"",7000,"",3223,"",7,"",99,"",4,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1007.0,"",1022.6,"",8,-1.8,"",.0,"8",0,"8","10","2","4","","6","","St fra","7","","Ac str du","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","03","2","",180,"",0,"8","180P","P","",6,"",7000,"",2825,"",7,"",120,"",5,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",1006.1,"",1021.7,"",8,-2.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","04","2","",120,"",0,"8","120P","P","",6,"",5000,"",1825,"",8,"",117,"",5,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1005.4,"",1021.0,"",7,-2.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","05","1","",90,"",0,"8","90P","P","",5,"",2500,"",1139,"",8,"",112,"",5,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",1004.6,"",1020.1,"",7,-2.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","06","2","",120,"",0,"8","120P","P","",5,"",2800,"",1475,"",8,"",121,"",5,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",1004.1,"",1019.6,"",7,-2.0,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",3.8,"",4.5,"",.0,"8",.0,"8",.0,"8",3.4,"",4.4,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","07","2","",180,"",0,"8","180P","P","",5,"",2500,"",2540,"",8,"",122,"",5,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1003.7,"",1019.2,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","08","3","",210,"",0,"8","210P","P","",5,"",3500,"",3345,"",8,"",120,"",5,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1003.1,"",1018.6,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","09","3","",270,"",0,"8","270P","P","",6,"",4000,"",3806,"",7,"",127,"",7,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",1002.2,"",1017.6,"",8,-1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","10","3","",270,"",0,"8","270P","P","",6,"",5000,"",3686,"",7,"",137,"",5,"",0,"9",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",1001.6,"",1016.9,"",7,-2.1,"",.0,"8",0,"8","10","2","4","","6","","St fra","7","","Ac str du","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","11","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3342,"",7,"",127,"",6,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",1000.2,"",1015.5,"",7,-2.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4090,"",7,"",121,"",7,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",998.9,"",1014.1,"",8,-3.3,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac str du","/","","/",1,"",1.6,"",.2,"","","8",0,"9","","",6.9,"",6.2,"",.0,"8",.0,"8",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","13","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4843,"",7,"",136,"",5,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",998.3,"",1013.5,"",6,-3.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","11","18","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4543,"",6,"",135,"",5,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",997.7,"",1012.9,"",6,-2.5,"",.0,"8",0,"8","10","2","5","","0","",".","7","","Ac str du","2","","Ci spi",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
