"353180250","TORUÑ","2013","12","16","00","2","",180,"",0,"8","180P","P","",5,"",3000,"",3181,"",8,"",250,"",2,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1020.1,"",1029.2,"",2,1.4,"",.1,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",3.2,"",3.4,"",3.4,"",3.9,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","01","2","",150,"",0,"8","150P","P","",5,"",3000,"",3052,"",8,"",230,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1020.4,"",1029.5,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","02","2","",110,"",0,"8","110P","P","",5,"",2300,"",2303,"",8,"",230,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1020.6,"",1029.7,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","03","2","",120,"",0,"8","120P","P","",5,"",2000,"",2074,"",8,"",210,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1020.5,"",1029.6,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","04","2","",150,"",0,"8","150P","P","",5,"",2500,"",2556,"",8,"",210,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",1020.8,"",1029.9,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","05","4","",420,"",0,"8","420P","P","",6,"",4000,"",4040,"",8,"",210,"",2,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",1020.6,"",1029.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","06","4","",390,"",0,"8","390P","P","",6,"",8000,"",7552,"",8,"",210,"",3,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1020.7,"",1029.8,"",2,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",3.5,"",3.7,"",3.5,"",4.0,"",5.0,"",3.6,"",5.1,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","07","4","",450,"",0,"8","450P","P","",6,"",9000,"",9448,"",8,"",210,"",4,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1020.8,"",1029.9,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","08","4","",440,"",0,"8","440P","P","",6,"",9000,"",10680,"",8,"",210,"",4,"",0,"9",4.9,"",.0,"8","U","",7.8,"",90,"",3.4,"",1021.1,"",1030.2,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","09","4","",470,"",0,"8","470P","P","",7,"",12000,"",11826,"",8,"",180,"",3,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1020.8,"",1029.9,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","10","4","",500,"",0,"8","500","","",7,"",11000,"",11202,"",5,"",170,"",4,"",0,"9",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",1020.0,"",1029.1,"",8,-.8,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 2","1","","Ci fib 3",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","11","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13474,"",4,"",180,"",5,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1019.6,"",1028.6,"",7,-1.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","12","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14296,"",4,"",180,"",5,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",1018.8,"",1027.8,"",7,-2.0,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",1.9,"",1.0,"","","8",0,"9","","",5.5,"",4.7,"",3.9,"",4.0,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14740,"",5,"",180,"",4,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",1018.4,"",1027.4,"",7,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","14","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14134,"",5,"",180,"",4,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1017.9,"",1026.9,"",7,-1.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","15","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10668,"",4,"",180,"",3,"",0,"9",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",1018.0,"",1027.0,"",5,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9996,"",5,"",180,"",4,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1017.9,"",1026.9,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7215,"",6,"",180,"",2,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1018.1,"",1027.2,"",2,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8812,"",7,"",200,"",3,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",1018.1,"",1027.2,"",1,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",1.2,"",.0,"9","","8",0,"9","","",2.1,"",3.1,"",3.8,"",4.2,"",5.0,"",4.5,"",7.5,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","12","16","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8702,"",7,"",200,"",3,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1017.9,"",1027.0,"",0,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8770,"",6,"",200,"",3,"",0,"9",3.9,"",.0,"8","U","",6.9,"",86,"",1.8,"",1017.6,"",1026.7,"",8,-.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8895,"",6,"",210,"",4,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",1017.2,"",1026.3,"",7,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8562,"",6,"",210,"",2,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1017.8,"",1026.9,"",5,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","16","23","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9358,"",6,"",200,"",2,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1017.5,"",1026.6,"",7,-.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10162,"",6,"",210,"",2,"",0,"9",2.3,"",.0,"8","U","",5.9,"",82,"",-.5,"",1017.4,"",1026.5,"",0,.2,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Ci Cs",1,"",1.3,"",.0,"8","","8",0,"9","","",-.2,"",1.6,"",3.1,"",4.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10227,"",6,"",170,"",2,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",1017.2,"",1026.3,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7838,"",6,"",180,"",1,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",1017.3,"",1026.5,"",5,-.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10967,"",6,"",180,"",3,"",0,"9",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",1017.0,"",1026.1,"",7,-.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12372,"",6,"",190,"",2,"",0,"9",1.9,"",.0,"8","U","",5.5,"",79,"",-1.4,"",1016.8,"",1025.9,"",8,-.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","05","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11132,"",6,"",180,"",2,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",1016.6,"",1025.8,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9663,"",5,"",170,"",1,"",0,"9",.5,"",.0,"8","U","",5.3,"",84,"",-1.9,"",1016.8,"",1026.0,"",5,-.2,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Ci Cs",4,"",1.0,"",.0,"9","","8",0,"9","","",-.4,"",.9,"",2.3,"",4.1,"",5.0,"",.2,"",5.0,"",-2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9946,"",5,"",190,"",2,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1016.9,"",1026.1,"",3,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10185,"",6,"",210,"",2,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",1016.7,"",1025.8,"",0,.1,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","09","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11115,"",6,"",200,"",3,"",0,"9",3.0,"",.0,"8","U","",5.7,"",75,"",-1.0,"",1016.6,"",1025.7,"",8,-.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10952,"",7,"",200,"",3,"",0,"9",3.9,"",.0,"8","U","",5.8,"",72,"",-.7,"",1016.4,"",1025.5,"",7,-.5,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12161,"",6,"",200,"",3,"",0,"9",5.6,"",.0,"8","U","",5.9,"",65,"",-.5,"",1015.9,"",1024.9,"",7,-.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12387,"",6,"",200,"",3,"",0,"9",5.5,"",.0,"8","U","",5.9,"",65,"",-.6,"",1015.2,"",1024.2,"",7,-1.4,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",1,"",3.2,"",.3,"","","8",0,"9","","",2.6,"",1.9,"",2.0,"",3.9,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11612,"",6,"",200,"",3,"",0,"9",6.1,"",.0,"8","U","",6.1,"",65,"",.0,"",1014.8,"",1023.8,"",7,-1.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",3.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11612,"",6,"",220,"",2,"",0,"9",5.8,"",.0,"8","U","",6.2,"",67,"",.1,"",1015.1,"",1024.1,"",5,-.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",3.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9849,"",6,"",210,"",3,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",1014.9,"",1023.9,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","16","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7462,"",5,"",210,"",2,"",0,"9",3.9,"",.0,"8","U","",6.1,"",76,"",.1,"",1015.3,"",1024.4,"",2,.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","17","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5500,"",5,"",210,"",1,"",0,"9",2.6,"",.0,"8","U","",5.9,"",80,"",-.5,"",1015.8,"",1024.9,"",3,.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6535,"",4,"",220,"",1,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",1016.3,"",1025.4,"",2,1.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Ci Cs",1,"",1.3,"",.0,"9","","8",0,"9","","",-.1,"",1.1,"",2.2,"",3.7,"",5.1,"",.4,"",6.7,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","12","17","19","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4872,"",3,"",200,"",1,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1016.5,"",1025.7,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci,Cs",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","20","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3266,"",3,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",1016.7,"",1025.9,"",1,.9,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","8","","Ci,Cs",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3919,"",5,"",222,"",1,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1017.1,"",1026.3,"",3,.8,"",.0,"8",0,"8","10","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","22","4","",560,"",0,"8","560","","",6,"",4300,"",4277,"",7,"",206,"",1,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",1017.0,"",1026.2,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","17","23","5","",600,"",0,"8","600","","",6,"",4000,"",3494,"",8,"",239,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1017.1,"",1026.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","18","00","6","",1080,"",0,"8","1080","","",6,"",4000,"",3224,"",8,"",274,"",1,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",1017.0,"",1026.1,"",7,-.1,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",-.2,"",.9,"",1.9,"",3.6,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","18","01","5","",620,"",0,"8","620","","",6,"",4000,"",3680,"",8,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",1017.1,"",1026.2,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","12","18","02","6","",1040,"",0,"8","1040","","",6,"",4500,"",4451,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1016.9,"",1026.0,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
