"351150400","ZIELONA GÓRA","2013","11","28","07","1","",70,"",0,"8","70P","P","",5,"",2500,"",2393,"",8,"",273,"",6,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",999.2,"",1023.3,"",5,-.3,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",10,"","6","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","08","1","",70,"",0,"8","70P","P","",6,"",4000,"",4166,"",8,"",275,"",6,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",999.2,"",1023.2,"",7,-.1,"",.0,"8",0,"8","21","2","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","09","2","",120,"",340,"","120P/340P","P","P",6,"",5000,"",5413,"",8,"",267,"",6,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",999.1,"",1023.1,"",0,.1,"",.0,"8",0,"8","10","6","8","","5","","St fra 6/Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","10","3","",200,"",500,"","200P/500","P","",7,"",10000,"",10844,"",7,"",274,"",6,"",12,"",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",998.8,"",1022.7,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","St fra 4/Sc str tr 7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",12,"","9","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","11","3","",210,"",450,"","210P/450P","P","P",7,"",15000,"",11185,"",7,"",280,"",6,"",11,"",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",998.4,"",1022.3,"",8,-.8,"",.0,"8",0,"8","03","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",11,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","12","4","",300,"",650,"","300P/650","P","",7,"",15000,"",17678,"",7,"",282,"",5,"",0,"9",6.3,"",.0,"8","U","",8.7,"",91,"",4.9,"",997.7,"",1021.5,"",8,-1.4,"",.1,"",6,"","01","6","7","","5","","Sc str tr 4/Sc str tr 7","/","","/","/","","/",1,"",.9,"",.0,"9","","8",12,"","9","54",3.6,"",3.2,"",3.2,"",4.3,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","13","4","",500,"",800,"","500/800","","",8,"",20000,"",11869,"",7,"",290,"",5,"",0,"9",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",997.6,"",1021.4,"",7,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 3/Sc str tr 7","/","","/","/","","/",0,"8",1.7,"",.2,"","","8",10,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",14764,"",7,"",290,"",5,"",11,"",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",997.5,"",1021.3,"",6,-.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",12,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","15","6","",1100,"",1500,"","1100/1500","","",8,"",22000,"",15042,"",7,"",278,"",5,"",10,"",5.8,"",.0,"8","U","",7.3,"",79,"",2.4,"",997.1,"",1020.9,"",8,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr 4/Sc str tr 3","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",15044,"",7,"",277,"",5,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",997.0,"",1020.8,"",7,-.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",10,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",12768,"",7,"",280,"",5,"",10,"",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",997.3,"",1021.1,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",12435,"",7,"",288,"",5,"",10,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",997.5,"",1021.4,"",3,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",13,"","17","23",3.6,"",3.7,"",3.8,"",4.4,"",6.6,"",3.1,"",6.5,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","11","28","19","6","",1200,"",0,"8","1200","","",8,"",30000,"",13010,"",7,"",278,"",5,"",11,"",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",997.4,"",1021.3,"",0,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","20","6","",1400,"",0,"8","1400","","",8,"",30000,"",14190,"",7,"",282,"",6,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",997.5,"",1021.3,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",11,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","21","6","",1400,"",0,"8","1400","","",8,"",30000,"",11682,"",8,"",282,"",5,"",10,"",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",997.4,"",1021.2,"",7,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","22","6","",1400,"",0,"8","1400","","",8,"",30000,"",13995,"",7,"",284,"",5,"",0,"9",5.1,"",.0,"8","U","",7.1,"",81,"",2.1,"",997.3,"",1021.2,"",8,-.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 2,Sc str op 5","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",10,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","28","23","5","",850,"",0,"8","850","","",8,"",25000,"",11844,"",7,"",283,"",5,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",997.6,"",1021.5,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",10,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","00","5","",900,"",0,"8","900","","",8,"",25000,"",12851,"",4,"",297,"",4,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",998.1,"",1022.1,"",3,.7,"",.0,"",6,"","01","8","4","","5","","Sc str tr","0","",".","0","",".",1,"",1.2,"",.0,"8","","8",12,"","18","41",3.4,"",3.6,"",3.7,"",4.4,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","01","5","",800,"",0,"8","800","","",7,"",15000,"",11856,"",2,"",275,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",998.3,"",1022.3,"",2,1.0,"",.0,"8",0,"8","01","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","02","4","",500,"",0,"8","500P","P","",7,"",15000,"",10705,"",2,"",284,"",4,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",998.5,"",1022.5,"",1,.9,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","03","4","",400,"",0,"8","400P","P","",7,"",15000,"",9777,"",6,"",286,"",4,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",998.2,"",1022.2,"",0,.1,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","04","4","",500,"",0,"8","500P","P","",7,"",10000,"",9771,"",2,"",281,"",4,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",998.2,"",1022.3,"",6,-.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","05","2","",150,"",0,"8","150P","P","",6,"",8000,"",8660,"",6,"",281,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",998.0,"",1022.1,"",7,-.5,"",.0,"8",0,"8","10","1","6","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","06","2","",120,"",0,"8","120P","P","",6,"",8000,"",7441,"",6,"",273,"",5,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",998.1,"",1022.2,"",5,-.1,"",.0,"9",0,"9","10","1","6","","6","","St fra","0","",".","0","",".",1,"",.4,"",.0,"9","","8",10,"","5","2",2.5,"",3.1,"",3.7,"",4.7,"",6.5,"",2.2,"",5.5,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","07","2","",110,"",0,"8","110P","P","",6,"",8000,"",7807,"",5,"",277,"",5,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",998.1,"",1022.2,"",7,-.1,"",.0,"8",0,"8","10","2","4","","6","","St fra","0","",".","4","","Ci fib 2",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","08","2","",150,"",0,"8","150","","",8,"",20000,"",8763,"",6,"",274,"",4,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",997.8,"",1021.9,"",8,-.2,"",.0,"8",0,"8","01","2","1","","6","","St fra","5","","Ac str tr pe 2","6","","Cs,Ci 4",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",9722,"",7,"",266,"",4,"",9,"",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",997.3,"",1021.3,"",8,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","5","","Ac str tr","6","","Cs,Ci 6",0,"8",.5,"",.5,"","","8",9,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","10","9","",0,"8",0,"8",">2500","","",8,"",22000,"",12202,"",7,"",262,"",4,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",996.6,"",1020.6,"",8,-1.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",13195,"",8,"",255,"",4,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",995.7,"",1019.6,"",8,-2.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","12","4","",410,"",1150,"","410P/1150","P","",8,"",25000,"",11937,"",8,"",240,"",4,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",994.3,"",1018.2,"",8,-3.0,"",.0,"9",0,"9","03","1","4","","8","","Cu fra 1/Sc str op 4","7","","Ac,As 8","/","","/",1,"",1.1,"",.0,"9","","8",9,"","8","51",3.4,"",3.4,"",3.7,"",4.7,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","13","4","",400,"",0,"8","400","","",8,"",25000,"",10133,"",8,"",242,"",3,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",993.0,"",1016.8,"",7,-3.6,"",.0,"8",0,"8","60","2","5","","5","","Sc str op","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","14","4","",330,"",0,"8","330P","P","",8,"",25000,"",11469,"",8,"",243,"",4,"",0,"9",4.5,"",.0,"8","U","",7.7,"",92,"",3.3,"",991.5,"",1015.3,"",7,-4.2,"",.0,"8",0,"8","21","6","6","","5","","Sc str op","7","","Ac,As 8","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","15","3","",220,"",0,"8","220P","P","",8,"",20000,"",9867,"",8,"",237,"",4,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",990.4,"",1014.2,"",7,-3.9,"",.0,"8",0,"8","21","6","6","","7","","St fra","7","","Ac,As 8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","16","4","",300,"",560,"","300/560","","",7,"",15000,"",11051,"",8,"",221,"",3,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",989.1,"",1012.9,"",7,-3.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str op 3/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","17","4","",330,"",530,"","330P/530","P","",7,"",15000,"",10372,"",8,"",217,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",987.9,"",1011.7,"",7,-3.6,"",.0,"8",0,"8","60","6","8","","5","","Sc str op 4/Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","18","4","",350,"",600,"","350P/600","P","",7,"",15000,"",12124,"",8,"",208,"",5,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",986.4,"",1010.1,"",7,-4.0,"",.0,"",6,"","60","6","8","","5","","Sc str op 3/Sc str op 8","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",3.0,"",3.7,"",4.0,"",4.7,"",6.4,"",2.0,"",4.5,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","11","29","19","3","",220,"",0,"8","220P","P","",7,"",10000,"",7618,"",8,"",216,"",3,"",8,"",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",985.2,"",1009.0,"",7,-3.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",8,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","20","2","",140,"",0,"8","140P","P","",6,"",4000,"",4475,"",8,"",215,"",5,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",984.0,"",1007.8,"",6,-3.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",9,"","19","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","21","2","",150,"",0,"8","150P","P","",6,"",4000,"",4378,"",8,"",215,"",5,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",983.1,"",1006.9,"",6,-3.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",10,"","20","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","22","2","",160,"",0,"8","160P","P","",6,"",5000,"",5761,"",8,"",228,"",4,"",9,"",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",982.7,"",1006.4,"",6,-2.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",9,"","21","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","29","23","2","",130,"",0,"8","130P","P","",6,"",4000,"",4144,"",8,"",229,"",4,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",982.4,"",1006.1,"",6,-1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","00","2","",150,"",0,"8","150P","P","",6,"",5000,"",5732,"",8,"",241,"",5,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",982.4,"",1006.1,"",6,-.7,"",3.2,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.2,"",.0,"8","","8",10,"","20","32",3.2,"",3.4,"",3.8,"",4.6,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","01","3","",200,"",0,"8","200P","P","",6,"",6000,"",7435,"",8,"",257,"",5,"",10,"",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",982.2,"",1005.8,"",7,-.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",10,"","0","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","02","2","",180,"",0,"8","180P","P","",6,"",6000,"",8243,"",8,"",269,"",5,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",982.9,"",1006.6,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",10,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","03","2","",170,"",400,"","170P/400P","P","P",6,"",6000,"",6589,"",8,"",270,"",4,"",9,"",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",983.5,"",1007.3,"",3,1.1,"",.0,"8",0,"8","81","6","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","2","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","04","2","",170,"",420,"","170P/420P","P","P",6,"",8000,"",7915,"",8,"",257,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",984.3,"",1008.2,"",2,2.1,"",.0,"8",0,"8","84","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",10,"","3","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","05","2","",150,"",400,"","150P/400","P","",6,"",5000,"",5607,"",8,"",268,"",3,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",985.1,"",1009.0,"",3,2.2,"",.0,"8",0,"8","81","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","06","2","",180,"",400,"","180P/400","P","",6,"",8000,"",11360,"",7,"",264,"",4,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",985.8,"",1009.6,"",2,2.3,"",5.4,"",7,"","25","8","7","","9","","St fra 4/Cb cap 2,Sc 2","/","","/","/","","/",1,"",.1,"",.0,"9","","8",11,"","2","9",2.7,"",3.2,"",3.9,"",4.8,"",6.4,"",.8,"",3.6,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","07","2","",170,"",400,"","170P/400P","P","P",7,"",15000,"",9007,"",7,"",252,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",986.8,"",1010.6,"",2,2.5,"",.0,"8",0,"8","01","2","7","","5","","St fra 5/Sc str tr 6","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","11","30","08","2","",160,"",400,"","160P/400P","P","P",8,"",20000,"",10016,"",7,"",244,"",4,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",987.9,"",1011.8,"",3,2.8,"",.0,"8",0,"8","80","8","7","","9","","St fra 4/Cb cap 4,Sc 3","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
