"349190625","ZAKOPANE","2013","11","10","23","5","",980,"",0,"8","980","","",6,"",4000,"",1333,"",6,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",912.7,"",749.9,"",2,2.1,"",.0,"8",0,"8","10","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","00","6","",1020,"",0,"8","1020","","",6,"",4000,"",2243,"",7,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",913.5,"",756.7,"",3,2.1,"",.0,"9",0,"9","10","1","7","","5","","Sc tr","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",1.8,"",2.6,"",4.8,"",7.2,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","01","5","",820,"",0,"8","820","","",6,"",4000,"",1105,"",8,"",308,"",1,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",914.1,"",761.9,"",1,2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","02","5","",930,"",0,"8","930","","",6,"",4000,"",1800,"",8,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",915.0,"",769.6,"",2,2.3,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","03","6","",1040,"",0,"8","1040","","",6,"",6000,"",2416,"",8,"",0,"",0,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",915.8,"",776.6,"",2,2.3,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","04","6","",1140,"",0,"8","1140","","",6,"",4000,"",2621,"",8,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",916.7,"",784.5,"",2,2.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","05","6","",1160,"",0,"8","1160","","",6,"",4000,"",2506,"",8,"",135,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",917.8,"",794.2,"",3,2.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","06","6","",1200,"",0,"8","1200","","",6,"",6000,"",12857,"",8,"",55,"",2,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",919.2,"",806.5,"",3,3.4,"",.1,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.6,"",3.4,"",4.8,"",7.3,"",8.6,"",.3,"",2.8,"",-1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","07","5","",840,"",0,"8","840","","",6,"",6000,"",11237,"",7,"",62,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",920.3,"",816.1,"",2,3.6,"",.0,"8",0,"8","10","2","5","","5","","Sc op","7","","Ac,As7","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","08","4","",300,"",0,"8","300P","P","",6,"",6000,"",6831,"",8,"",33,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",921.2,"",824.0,"",1,3.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","09","4","",500,"",0,"8","500P","P","",6,"",8000,"",7048,"",7,"",34,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",921.8,"",829.2,"",1,2.6,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","10","4","",300,"",0,"8","300P","P","",6,"",8000,"",8512,"",8,"",37,"",2,"",0,"9",3.6,"",.0,"8","U","",7.6,"",96,"",3.0,"",922.7,"",837.1,"",2,2.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","11","3","",280,"",0,"8","280P","P","",6,"",6000,"",7775,"",8,"",35,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",923.1,"",840.6,"",2,1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","12","4","",300,"",0,"8","300P","P","",6,"",6000,"",5189,"",8,"",38,"",2,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",923.7,"",845.9,"",2,1.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",4.2,"",4.8,"",5.1,"",7.2,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","13","1","",90,"",0,"8","90P","P","",5,"",2800,"",2901,"",8,"",55,"",2,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",924.5,"",852.9,"",3,1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","14","/","",0,"8",0,"8","/","","",2,"",300,"",526,"",9,"",39,"",2,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",925.1,"",858.1,"",2,2.0,"",.0,"8",0,"8","61","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","15","1","",70,"",0,"8","70P","P","",4,"",1500,"",2066,"",8,"",36,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",926.0,"",866.0,"",2,2.3,"",.0,"8",0,"8","28","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","16","1","",60,"",0,"8","60P","P","",4,"",1200,"",1405,"",8,"",45,"",2,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",926.8,"",872.9,"",2,2.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","17","1","",60,"",0,"8","60P","P","",4,"",1200,"",1248,"",8,"",28,"",2,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",927.4,"",878.1,"",1,2.3,"",.0,"8",0,"8","53","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","18","1","",50,"",0,"8","50P","P","",4,"",1100,"",1305,"",8,"",38,"",2,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",927.9,"",882.4,"",1,1.9,"",.1,"",6,"","20","6","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",2.9,"",4.0,"",5.2,"",7.1,"",8.5,"",2.0,"",3.8,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","11","11","19","2","",180,"",0,"8","180P","P","",5,"",2000,"",2217,"",8,"",33,"",2,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",928.4,"",886.7,"",1,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","20","1","",90,"",0,"8","90P","P","",5,"",2700,"",2683,"",8,"",58,"",1,"",0,"9",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",928.4,"",886.7,"",1,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","21","4","",380,"",0,"8","380","","",6,"",4200,"",4191,"",7,"",76,"",1,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",928.6,"",888.4,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","22","4","",560,"",0,"8","560","","",6,"",7000,"",7063,"",7,"",73,"",1,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",928.7,"",889.3,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","11","23","3","",290,"",0,"8","290P","P","",6,"",9000,"",11091,"",7,"",27,"",1,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",928.9,"",891.0,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","00","4","",510,"",0,"8","510","","",7,"",15000,"",12488,"",8,"",22,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",928.8,"",890.1,"",0,.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",1.8,"",2.8,"",4.5,"",6.9,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","01","4","",520,"",0,"8","520","","",7,"",10000,"",10762,"",8,"",35,"",1,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",928.8,"",890.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","02","4","",460,"",0,"8","460P","P","",7,"",10000,"",11985,"",8,"",97,"",1,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",929.0,"",891.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","03","4","",410,"",0,"8","410P","P","",8,"",20000,"",22169,"",8,"",62,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",928.5,"",887.5,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","04","4","",390,"",0,"8","390P","P","",8,"",20000,"",18972,"",8,"",33,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",928.4,"",886.6,"",8,-.4,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","05","4","",370,"",0,"8","370P","P","",7,"",15000,"",13612,"",8,"",21,"",1,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",928.2,"",884.9,"",7,-.8,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","06","4","",320,"",0,"8","320P","P","",8,"",20000,"",21350,"",8,"",56,"",2,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",928.2,"",884.9,"",7,-.3,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",1.0,"",2.4,"",4.2,"",7.0,"",8.5,"",.6,"",2.1,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","07","3","",280,"",0,"8","280P","P","",8,"",25000,"",21480,"",8,"",138,"",1,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",928.1,"",884.0,"",7,-.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","08","3","",240,"",0,"8","240P","P","",8,"",20000,"",16299,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",928.3,"",885.7,"",2,.1,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","09","3","",240,"",0,"8","240P","P","",8,"",20000,"",14943,"",8,"",150,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",928.3,"",885.8,"",2,.1,"",.0,"8",0,"8","02","2","8","","6","","Stb neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","10","3","",240,"",0,"8","240P","P","",7,"",15000,"",15848,"",8,"",112,"",1,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",927.9,"",882.4,"",8,-.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","11","3","",260,"",0,"8","260P","P","",7,"",15000,"",15832,"",8,"",51,"",1,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",927.0,"",874.7,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","12","4","",300,"",0,"8","300P","P","",7,"",10000,"",9936,"",6,"",350,"",1,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",926.8,"",873.0,"",7,-1.5,"",.0,"9",0,"9","01","2","6","","6","","St neb","0","",".","0","",".",1,"",1.2,"",.0,"9","","8",0,"9","","",9.5,"",6.1,"",4.5,"",6.8,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9647,"",2,"",57,"",1,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",926.1,"",866.9,"",7,-1.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8848,"",6,"",22,"",1,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",925.8,"",864.3,"",7,-1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",1.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","15","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5483,"",7,"",112,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",925.9,"",865.1,"",5,-.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","16","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2513,"",7,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",925.7,"",863.3,"",7,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","17","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1503,"",3,"",0,"",0,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",925.6,"",862.4,"",7,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1530,"",3,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",925.4,"",860.7,"",7,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.0,"",.0,"9","","8",0,"9","","",.2,"",2.5,"",5.0,"",6.8,"",8.5,"",.0,"",4.9,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","11","12","19","9","",0,"8",0,"8",">2500","","",5,"",3500,"",1335,"",3,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",925.4,"",860.7,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","20","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2325,"",5,"",156,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",925.2,"",859.0,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci ra,Cs",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1838,"",5,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",924.9,"",856.4,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1864,"",4,"",178,"",1,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",924.8,"",855.5,"",7,-.6,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","12","23","9","",0,"8",0,"8",".","","",6,"",4000,"",2647,"",0,"",145,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",924.6,"",853.8,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","13","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2330,"",0,"",168,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",924.4,"",852.1,"",8,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",-.1,"",1.5,"",3.8,"",6.5,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","13","01","9","",0,"8",0,"8",".","","",6,"",6000,"",3446,"",0,"",132,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",924.4,"",852.1,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","11","13","02","9","",0,"8",0,"8",".","","",6,"",6000,"",4111,"",0,"",144,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",924.2,"",850.3,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
