"354160105","KOSZALIN","2013","12","24","10","9","",0,"8",0,"8",">2500","","",8,"",42584,"",42584,"",8,"",167,"",7,"",0,"9",9.1,"",.0,"8","U","",7.2,"",62,"",2.2,"",997.2,"",1001.3,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",4.4,"",.0,"9","","8",12,"","9","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","11","9","",0,"8",0,"8",">2500","","",8,"",41895,"",41895,"",8,"",168,"",6,"",0,"9",9.4,"",.0,"8","U","",7.1,"",60,"",2.0,"",996.7,"",1000.8,"",7,-1.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",4.7,"",.1,"","","8",13,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","12","9","",0,"8",0,"8",">2500","","",8,"",47609,"",47609,"",8,"",168,"",6,"",12,"",10.1,"",.0,"8","U","",7.0,"",57,"",2.0,"",996.0,"",1000.1,"",7,-1.9,"",.0,"9",0,"9","03","2","6","","0","",".","3","","Ac tr","7","","Cs fib",1,"",5.3,"",.0,"9","","8",14,"","6","21",7.5,"",5.5,"",4.3,"",4.3,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","13","9","",0,"8",0,"8",">2500","","",8,"",46677,"",46677,"",8,"",166,"",6,"",11,"",10.0,"",.0,"8","U","",6.9,"",56,"",1.6,"",995.8,"",999.9,"",6,-1.4,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",5.4,"",.1,"","","8",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","14","9","",0,"8",0,"8",">2500","","",8,"",46348,"",46348,"",8,"",169,"",6,"",11,"",10.1,"",.0,"8","U","",6.9,"",56,"",1.7,"",995.8,"",999.9,"",6,-.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",5.4,"",.0,"9","","8",11,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","15","9","",0,"8",0,"8",">2500","","",8,"",44222,"",44222,"",8,"",167,"",6,"",0,"9",9.5,"",.0,"8","U","",6.9,"",58,"",1.6,"",995.7,"",999.8,"",7,-.3,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac op","7","","Cs fib",0,"8",5.0,"",.0,"9","","8",12,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","16","9","",0,"8",0,"8",">2500","","",8,"",41290,"",41290,"",8,"",159,"",6,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",995.5,"",999.6,"",8,-.3,"",.0,"8",0,"8","02","2","4","","0","",".","7","","Ac op","7","","Cs fib",0,"8",4.5,"",.0,"9","","8",11,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","17","9","",0,"8",0,"8",">2500","","",8,"",42523,"",42523,"",8,"",162,"",6,"",11,"",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",995.1,"",999.2,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",4.2,"",.0,"9","","8",11,"","16","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","18","9","",0,"8",0,"8",".","","",8,"",33010,"",33010,"",0,"",155,"",6,"",0,"9",8.0,"",.0,"8","U","",7.1,"",66,"",2.0,"",994.5,"",998.6,"",7,-1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",3.6,"",.0,"9","","8",12,"","12","10",4.8,"",4.1,"",4.3,"",4.6,"",5.5,"",7.9,"",10.3,"",6.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","12","24","19","9","",0,"8",0,"8",">2500","","",8,"",34074,"",34074,"",8,"",161,"",7,"",0,"9",8.3,"",.0,"8","U","",7.2,"",66,"",2.3,"",994.5,"",998.6,"",6,-1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",3.7,"",.0,"9","","8",11,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","20","9","",0,"8",0,"8",">2500","","",8,"",28326,"",28326,"",8,"",155,"",5,"",0,"9",7.9,"",.0,"8","U","",7.1,"",67,"",2.1,"",994.2,"",998.3,"",7,-.9,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","21","9","",0,"8",0,"8",">2500","","",8,"",29140,"",29140,"",4,"",158,"",6,"",0,"9",8.0,"",.0,"8","U","",7.1,"",66,"",2.0,"",994.4,"",998.5,"",5,-.1,"",.0,"8",0,"8","01","1","4","","0","",".","7","","Ac op","0","",".",0,"8",3.6,"",.0,"9","","8",11,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","22","9","",0,"8",0,"8",">2500","","",8,"",25837,"",25837,"",6,"",158,"",5,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",994.6,"",998.8,"",3,.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","24","23","9","",0,"8",0,"8",">2500","","",8,"",25480,"",25480,"",8,"",142,"",5,"",0,"9",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",993.9,"",998.0,"",8,-.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"8","","8",10,"","22","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","00","9","",0,"8",0,"8",">2500","","",8,"",23059,"",23059,"",8,"",142,"",5,"",0,"9",7.0,"",.0,"8","U","",7.1,"",71,"",2.1,"",993.6,"",997.8,"",7,-.8,"",.0,"9",0,"9","01","1","8","","0","",".","2","","As op","/","","/",1,"",2.9,"",.0,"8","","8",11,"","18","47",4.8,"",3.7,"",3.7,"",4.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","01","9","",0,"8",0,"8",">2500","","",7,"",19577,"",19577,"",8,"",140,"",6,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",993.0,"",997.2,"",7,-1.6,"",.0,"8",0,"8","01","2","8","","0","",".","1","","As tr","/","","/",0,"8",2.4,"",.0,"8","","8",10,"","0","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","02","9","",0,"8",0,"8",">2500","","",7,"",17062,"",17062,"",8,"",143,"",6,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",992.4,"",996.6,"",8,-1.5,"",.0,"8",0,"8","02","2","8","","0","",".","1","","As tr","/","","/",0,"8",2.4,"",.0,"8","","8",11,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","03","9","",0,"8",0,"8",">2500","","",7,"",16136,"",16136,"",8,"",147,"",5,"",0,"9",6.8,"",.0,"8","U","",7.6,"",77,"",3.0,"",992.0,"",996.2,"",6,-1.6,"",.0,"8",0,"8","02","2","8","","0","",".","1","","As tr","/","","/",0,"8",2.3,"",.0,"8","","8",11,"","1","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","04","9","",0,"8",0,"8",">2500","","",7,"",16822,"",16822,"",8,"",145,"",6,"",0,"9",6.9,"",.0,"8","U","",7.7,"",77,"",3.1,"",991.6,"",995.7,"",6,-1.4,"",.0,"8",0,"8","03","2","8","","0","",".","2","","As op","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","05","9","",0,"8",0,"8",">2500","","",7,"",16406,"",16406,"",8,"",151,"",5,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.0,"",991.4,"",995.5,"",7,-1.0,"",.0,"8",0,"8","01","2","8","","0","",".","1","","As tr","/","","/",0,"8",2.4,"",.0,"9","","8",11,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","06","9","",0,"8",0,"8",">2500","","",7,"",17384,"",17384,"",8,"",141,"",6,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",990.7,"",994.8,"",7,-1.3,"",.0,"9",0,"9","03","2","8","","0","",".","2","","As op","/","","/",1,"",2.3,"",.0,"9","","8",11,"","1","9",4.7,"",4.1,"",4.2,"",4.7,"",5.5,"",6.6,"",8.3,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","07","9","",0,"8",0,"8",">2500","","",7,"",16055,"",16055,"",8,"",141,"",6,"",0,"9",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",990.7,"",994.9,"",7,-.9,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","7","","Cs fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","08","9","",0,"8",0,"8",">2500","","",7,"",16362,"",16362,"",8,"",142,"",6,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",990.3,"",994.4,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","09","9","",0,"8",0,"8",">2500","","",8,"",20834,"",20834,"",8,"",153,"",5,"",10,"",7.2,"",.0,"8","U","",7.6,"",75,"",3.1,"",990.9,"",995.0,"",3,.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","","8",11,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","10","5","",800,"",0,"8","800","","",8,"",22768,"",22768,"",8,"",140,"",5,"",0,"9",7.5,"",.0,"8","U","",7.7,"",74,"",3.2,"",990.2,"",994.3,"",7,-.5,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","11","9","",0,"8",0,"8",">2500","","",8,"",24021,"",24021,"",7,"",145,"",5,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",989.5,"",993.6,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac du","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","12","9","",0,"8",0,"8",">2500","","",8,"",26692,"",26692,"",7,"",156,"",5,"",0,"9",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",989.6,"",993.7,"",5,-1.3,"",.0,"9",0,"9","01","2","4","","0","",".","7","","Ac du","6","","Cs fib,Ci",1,"",3.3,"",.0,"9","","8",11,"","8","4",7.3,"",5.5,"",4.6,"",4.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","13","9","",0,"8",0,"8",">2500","","",8,"",24839,"",24839,"",7,"",140,"",4,"",0,"9",8.8,"",.0,"8","U","",7.9,"",70,"",3.6,"",989.6,"",993.7,"",6,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac du","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","14","9","",0,"8",0,"8",">2500","","",8,"",21759,"",21759,"",8,"",141,"",5,"",0,"9",8.5,"",.0,"8","U","",8.0,"",72,"",3.7,"",989.8,"",993.9,"",2,.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","15","9","",0,"8",0,"8",">2500","","",8,"",26397,"",26397,"",8,"",142,"",5,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.5,"",990.2,"",994.3,"",2,.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","16","9","",0,"8",0,"8",">2500","","",8,"",22413,"",22413,"",8,"",152,"",3,"",0,"9",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",991.0,"",995.1,"",2,1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","17","9","",0,"8",0,"8",">2500","","",7,"",15465,"",15465,"",8,"",165,"",3,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",991.6,"",995.7,"",2,1.8,"",.0,"8",0,"8","61","2","8","","0","",".","2","","As op","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","18","9","",0,"8",0,"8",">2500","","",7,"",12019,"",12019,"",8,"",141,"",3,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",991.4,"",995.6,"",0,1.2,"",.1,"",6,"","61","2","8","","0","",".","2","","As op","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",5.3,"",5.0,"",4.9,"",4.9,"",5.6,"",6.3,"",8.9,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","12","25","19","9","",0,"8",0,"8",">2500","","",7,"",10171,"",10171,"",8,"",132,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",991.6,"",995.8,"",2,.6,"",.0,"8",0,"8","61","6","8","","0","",".","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9468,"",8,"",157,"",2,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",992.5,"",996.7,"",3,.9,"",.0,"8",0,"8","21","6","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","21","9","",0,"8",0,"8",">2500","","",6,"",6905,"",6905,"",6,"",137,"",2,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",992.0,"",996.2,"",0,.6,"",.0,"8",0,"8","10","6","6","","0","",".","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","22","5","",700,"",0,"8","700","","",6,"",6972,"",6972,"",8,"",135,"",2,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",993.1,"",997.3,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","25","23","7","",1500,"",0,"8","1500","","",6,"",7508,"",7508,"",8,"",143,"",2,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",994.1,"",998.3,"",3,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3266,"",8,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",993.9,"",998.1,"",0,1.9,"",.6,"",6,"","10","6","8","","0","",".","7","","Ac As","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",4.4,"",4.1,"",4.3,"",4.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","01","5","",600,"",0,"8","600","","",5,"",3000,"",1988,"",8,"",341,"",1,"",0,"9",4.5,"",.0,"8","U","",8.3,"",98,"",4.2,"",994.0,"",998.2,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","02","6","",1000,"",0,"8","1000","","",5,"",3000,"",4197,"",8,"",93,"",2,"",0,"9",5.2,"",.0,"8","U","",8.8,"",99,"",5.1,"",994.2,"",998.4,"",3,.1,"",.0,"8",0,"8","28","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4822,"",8,"",131,"",2,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",994.7,"",998.9,"",2,.8,"",.0,"8",0,"8","10","4","8","","0","",".","7","","Ac op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","04","4","",500,"",0,"8","500","","",6,"",5000,"",5582,"",8,"",123,"",1,"",0,"9",5.0,"",.0,"8","U","",8.6,"",99,"",4.9,"",994.4,"",998.6,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4849,"",8,"",23,"",2,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",993.8,"",998.0,"",8,-.4,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4505,"",8,"",93,"",1,"",0,"9",4.6,"",.0,"8","U","",8.3,"",98,"",4.3,"",993.7,"",997.9,"",7,-1.0,"",.0,"9",0,"9","10","4","5","","0","",".","3","","Ac tr","7","","Cs fib",1,"",.2,"",.0,"9","","8",0,"9","","",2.4,"",3.4,"",4.5,"",5.2,"",5.8,"",4.4,"",6.6,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","07","9","",0,"8",0,"8",">2500","","",6,"",9408,"",9408,"",8,"",104,"",3,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",993.9,"",998.1,"",5,-.5,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5905,"",8,"",10,"",1,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",993.9,"",998.1,"",1,.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","09","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3114,"",8,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",994.4,"",998.6,"",2,.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","10","8","",2300,"",0,"8","2300","","",6,"",4000,"",4070,"",8,"",6,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",994.4,"",998.6,"",1,.5,"",.0,"8",0,"8","61","2","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","11","9","",2500,"",0,"8","2500","","",6,"",4000,"",4033,"",8,"",21,"",2,"",0,"9",4.9,"",.0,"8","U","",8.6,"",99,"",4.8,"",994.0,"",998.2,"",0,.1,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","12","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5241,"",8,"",26,"",1,"",0,"9",5.4,"",.0,"8","U","",8.9,"",99,"",5.3,"",994.1,"",998.3,"",5,-.3,"",.1,"",6,"","21","2","8","","0","",".","7","","Ac As","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",5.3,"",4.8,"",4.4,"",5.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","12","26","13","3","",200,"",0,"8","200P","P","",6,"",4000,"",4149,"",8,"",28,"",1,"",0,"9",5.3,"",.0,"8","U","",8.8,"",99,"",5.2,"",993.8,"",998.0,"",7,-.6,"",.0,"8",0,"8","10","2","2","","6","","St fra","7","","Ac op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
