"352220385","SIEDLCE","2013","11","11","05","5","",900,"",0,"8","900","","",5,"",3000,"",3495,"",7,"",162,"",1,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",1000.3,"",1019.9,"",3,2.8,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","06","5","",900,"",0,"8","900","","",5,"",2500,"",2593,"",7,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",1001.5,"",1021.1,"",3,3.2,"",.0,"9",0,"9","10","4","5","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib",4,"",.0,"",.0,"9","","8",0,"9","","",1.1,"",2.5,"",4.8,"",8.6,"",9.9,"",-1.4,"",4.1,"",-3.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","07","4","",570,"",0,"8","570","","",4,"",1700,"",1669,"",7,"",258,"",1,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",1002.9,"",1022.5,"",3,3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","08","5","",640,"",0,"8","640","","",5,"",2800,"",2815,"",8,"",227,"",2,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1003.8,"",1023.2,"",2,3.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","09","2","",140,"",500,"","140P/500P","P","P",5,"",3600,"",3626,"",8,"",260,"",2,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",1004.6,"",1023.9,"",1,3.1,"",.0,"8",0,"8","10","2","8","","5","","St fra6 /Sc op8","/","","/","/","","/",0,"8",.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","10","1","",80,"",0,"8","80P","P","",4,"",1900,"",1956,"",8,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1005.0,"",1024.3,"",1,2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","11","2","",170,"",0,"8","170P","P","",6,"",4200,"",4187,"",7,"",308,"",2,"",0,"9",5.9,"",.0,"8","U","",9.3,"",100,"",5.9,"",1005.4,"",1024.7,"",1,1.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","12","4","",560,"",0,"8","560","","",7,"",15889,"",15889,"",6,"",286,"",1,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",1006.2,"",1025.4,"",3,1.6,"",.0,"9",0,"9","03","2","5","","2","","Cu con med","3","","Ac tr","0","",".",2,"",1.1,"",.0,"9","","8",0,"9","","",7.7,"",6.9,"",5.9,"",8.1,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","13","5","",600,"",0,"8","600","","",8,"",26602,"",26602,"",5,"",283,"",2,"",0,"9",7.9,"",.0,"8","U","",8.5,"",80,"",4.7,"",1007.0,"",1026.1,"",3,2.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",2.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","14","9","",0,"8",0,"8",">2500","","",8,"",23264,"",23264,"",4,"",292,"",1,"",0,"9",7.5,"",.0,"8","U","",8.4,"",81,"",4.4,"",1007.6,"",1026.8,"",1,2.2,"",.0,"8",0,"8","01","1","2","","0","",".","4","","Ac len","2","","Ci spi",0,"8",2.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","15","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4423,"",6,"",250,"",1,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1008.4,"",1027.8,"",2,2.2,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","6","","Ci Cs fib",0,"8",.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","16","5","",800,"",0,"8","800","","",5,"",2000,"",2042,"",5,"",234,"",1,"",0,"9",3.5,"",.0,"8","U","",7.8,"",99,"",3.4,"",1009.1,"",1028.6,"",2,2.1,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib",0,"8",.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","17","5","",800,"",0,"8","800","","",5,"",3200,"",3185,"",4,"",228,"",1,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",1009.6,"",1029.1,"",1,2.0,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","18","9","",0,"8",0,"8",">2500","","",5,"",2700,"",2733,"",6,"",263,"",1,"",0,"9",2.6,"",.0,"8","U","",7.4,"",100,"",2.6,"",1009.9,"",1029.5,"",1,1.5,"",.0,"9",0,"9","10","1","6","","0","",".","5","","Ac pe","0","",".",2,"",.0,"",.0,"9","","8",0,"9","","",2.1,"",3.9,"",6.0,"",8.0,"",9.8,"",-.4,"",8.0,"",-1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","11","11","19","2","",160,"",0,"8","160P","P","",6,"",4300,"",4300,"",8,"",315,"",3,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1011.0,"",1030.5,"",2,1.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","20","2","",110,"",0,"8","110P","P","",5,"",3050,"",2997,"",8,"",297,"",2,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1012.1,"",1031.7,"",3,2.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","21","2","",150,"",0,"8","150P","P","",6,"",5400,"",5397,"",8,"",304,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",100,"",3.3,"",1012.0,"",1031.6,"",0,2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","22","2","",170,"",0,"8","170P","P","",6,"",4700,"",4705,"",8,"",257,"",1,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1012.6,"",1032.2,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","11","23","3","",200,"",0,"8","200P","P","",6,"",4700,"",4751,"",8,"",254,"",1,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1012.6,"",1032.2,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","00","2","",190,"",0,"8","190P","P","",6,"",4500,"",4433,"",8,"",217,"",2,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1013.0,"",1032.5,"",2,1.0,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",4.2,"",4.6,"",5.5,"",7.8,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","01","3","",200,"",0,"8","200P","P","",5,"",3700,"",3752,"",8,"",235,"",2,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1012.9,"",1032.4,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","02","3","",200,"",1000,"","200P/1000","P","",5,"",3500,"",2768,"",8,"",227,"",2,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",1012.7,"",1032.2,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","03","6","",1000,"",0,"8","1000","","",5,"",2500,"",2538,"",8,"",278,"",1,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1012.8,"",1032.3,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","04","6","",1100,"",0,"8","1100","","",5,"",2400,"",2410,"",8,"",214,"",1,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1012.6,"",1032.1,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","05","6","",1100,"",0,"8","1100","","",5,"",2400,"",2438,"",8,"",217,"",1,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",1012.6,"",1032.1,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","06","6","",1100,"",0,"8","1100","","",5,"",2500,"",2490,"",8,"",205,"",1,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",1013.0,"",1032.5,"",3,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",4.2,"",4.8,"",5.6,"",7.7,"",9.6,"",2.6,"",4.0,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","07","6","",1100,"",0,"8","1100","","",5,"",2500,"",2578,"",7,"",227,"",1,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",1013.2,"",1032.7,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","08","6","",1100,"",0,"8","1100","","",5,"",3000,"",3314,"",7,"",223,"",1,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",1013.2,"",1032.7,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","09","6","",1000,"",0,"8","1000","","",6,"",4000,"",4098,"",7,"",195,"",1,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",1012.9,"",1032.3,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","10","6","",1000,"",0,"8","1000","","",6,"",7406,"",7406,"",7,"",195,"",2,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",1012.4,"",1031.8,"",8,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","11","5","",600,"",1000,"","600/1000","","",6,"",9851,"",9851,"",7,"",208,"",1,"",0,"9",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",1011.8,"",1031.1,"",8,-1.4,"",.0,"8",0,"8","10","2","7","","8","","Cu med 1 /Sc pe 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","12","5","",900,"",0,"8","900","","",7,"",19853,"",19853,"",7,"",137,"",3,"",0,"9",7.1,"",.0,"8","U","",7.1,"",70,"",2.0,"",1011.3,"",1030.6,"",7,-1.6,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.0,"",.0,"9","","8",0,"9","","",7.6,"",7.7,"",6.7,"",7.6,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","13","5","",900,"",0,"8","900","","",8,"",21436,"",21436,"",7,"",161,"",3,"",0,"9",7.2,"",.0,"8","U","",7.0,"",69,"",1.9,"",1010.7,"",1030.0,"",7,-1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","14","5","",900,"",0,"8","900","","",7,"",15830,"",15830,"",7,"",176,"",3,"",0,"9",6.8,"",.0,"8","U","",6.8,"",69,"",1.5,"",1010.2,"",1029.5,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","15","5","",800,"",0,"8","800","","",7,"",10000,"",6772,"",7,"",178,"",2,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",1009.9,"",1029.3,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","16","5","",760,"",0,"8","760","","",6,"",6000,"",5151,"",7,"",151,"",2,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1009.6,"",1029.0,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","17","4","",350,"",0,"8","350P","P","",6,"",6000,"",5980,"",2,"",160,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1009.4,"",1028.9,"",6,-.8,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","18","3","",230,"",0,"8","230P","P","",6,"",5000,"",5444,"",4,"",158,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1009.0,"",1028.5,"",7,-.9,"",.0,"9",0,"9","10","1","4","","6","","St fra","0","",".","0","",".",1,"",.3,"",.0,"9","","8",0,"9","","",3.5,"",5.3,"",6.7,"",7.8,"",9.5,"",3.0,"",7.3,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","11","12","19","4","",460,"",0,"8","460P","P","",6,"",5700,"",5730,"",7,"",156,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1009.0,"",1028.5,"",6,-.6,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","20","4","",500,"",0,"8","500P","P","",6,"",7940,"",7940,"",8,"",161,"",3,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1008.5,"",1028.0,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","21","4","",530,"",0,"8","530","","",6,"",9785,"",9785,"",7,"",166,"",3,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",1007.7,"",1027.2,"",8,-1.3,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","22","4","",490,"",0,"8","490P","P","",6,"",9230,"",9230,"",7,"",176,"",2,"",0,"9",3.8,"",.0,"8","U","",7.2,"",90,"",2.3,"",1007.2,"",1026.6,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","12","23","4","",440,"",0,"8","440P","P","",6,"",8699,"",8699,"",7,"",177,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",1006.8,"",1026.2,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","00","4","",420,"",0,"8","420P","P","",6,"",7328,"",7328,"",7,"",141,"",1,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1006.3,"",1025.7,"",7,-1.4,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",4.3,"",4.9,"",5.8,"",7.7,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","01","4","",440,"",0,"8","440P","P","",6,"",4700,"",4721,"",8,"",135,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1005.8,"",1025.2,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","02","4","",490,"",0,"8","490P","P","",6,"",4000,"",3984,"",8,"",135,"",1,"",0,"9",4.1,"",.0,"8","U","",7.8,"",95,"",3.4,"",1005.6,"",1025.0,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","03","4","",440,"",0,"8","440P","P","",6,"",4800,"",4803,"",8,"",144,"",1,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",1005.5,"",1024.9,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","04","4","",420,"",0,"8","420P","P","",6,"",6247,"",6247,"",8,"",180,"",1,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",1005.0,"",1024.4,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","05","4","",360,"",0,"8","360P","P","",6,"",5400,"",5353,"",8,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1004.7,"",1024.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","06","4","",380,"",0,"8","380P","P","",6,"",5600,"",5612,"",8,"",185,"",1,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1004.7,"",1024.1,"",6,-.8,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",4.7,"",5.2,"",5.9,"",7.7,"",9.4,"",2.6,"",4.4,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","11","13","07","4","",340,"",0,"8","340P","P","",6,"",5000,"",5022,"",8,"",219,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",1004.7,"",1024.0,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
