"354190160","ELBL¥G-MILEJEWO","2013","09","20","00","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",6,"",255,"",4,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",985.8,"",1008.1,"",2,.6,"",.0,"9",0,"9","03","1","6","","5","","Sc str","0","",".","0","",".",1,"",.1,"",.0,"8","","8",9,"","19","31",9.7,"",11.0,"",12.9,"",13.9,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","01","4","",500,"",0,"8","500","","",7,"",10000,"",18160,"",5,"",261,"",4,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",985.8,"",1008.1,"",1,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","02","4","",500,"",0,"8","500","","",7,"",10000,"",18727,"",4,"",258,"",4,"",9,"",8.5,"",.0,"8","U","",11.0,"",99,"",8.4,"",986.0,"",1008.4,"",3,.5,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",9,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","03","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",6,"",263,"",4,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",986.2,"",1008.6,"",3,.4,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",9,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","04","4","",500,"",0,"8","500","","",7,"",10000,"",11355,"",4,"",261,"",4,"",0,"9",8.1,"",.0,"8","U","",10.8,"",100,"",8.1,"",986.4,"",1008.8,"",2,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","05","4","",500,"",0,"8","500","","",7,"",10000,"",18498,"",5,"",263,"",3,"",0,"9",8.5,"",.0,"8","U","",11.1,"",100,"",8.5,"",986.7,"",1009.1,"",3,.7,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","06","4","",500,"",0,"8","500","","",7,"",10000,"",18705,"",4,"",253,"",4,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",986.9,"",1009.3,"",2,.7,"",.0,"9",0,"9","01","1","2","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",1,"",.0,"",.0,"9","","8",9,"","1","54",9.3,"",10.0,"",12.1,"",14.0,"",14.2,"",8.0,"",12.3,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","07","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",5,"",260,"",3,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",987.1,"",1009.3,"",1,.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","08","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",6,"",279,"",4,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",987.4,"",1009.5,"",3,.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","3","","Ac tr","6","","Ci Cs",0,"8",1.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","09","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",274,"",4,"",0,"9",13.6,"",.0,"8","U","",13.1,"",84,"",10.9,"",987.8,"",1009.8,"",3,.9,"",.0,"8",0,"8","03","1","5","","2","","Cu con med","3","","Ac tr","6","","Ci Cs",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",292,"",5,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",988.1,"",1010.1,"",2,1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","3","","Ac tr","6","","Ci Cs",0,"8",2.6,"",.8,"","","8",8,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","11","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",7,"",288,"",5,"",0,"9",14.1,"",.0,"8","U","",13.2,"",82,"",11.1,"",988.5,"",1010.5,"",2,1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu con med","3","","Ac tr","8","","Cs Ci",0,"8",2.9,"",.7,"","","8",10,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",302,"",4,"",0,"9",14.6,"",.0,"8","U","",12.1,"",73,"",9.8,"",988.7,"",1010.6,"",2,.9,"",.0,"9",0,"9","01","1","4","","2","","Cu con med","0","",".","8","","Cs Ci",1,"",4.5,"",.9,"","","8",10,"","10","18",17.4,"",15.2,"",13.2,"",13.8,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",330,"",5,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",988.8,"",1010.7,"",1,.7,"",.0,"8",0,"8","02","2","4","","2","","Cu con med","0","",".","8","","Cs Ci",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","14","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",328,"",5,"",0,"9",14.5,"",.0,"8","U","",12.0,"",73,"",9.7,"",989.2,"",1011.2,"",2,.7,"",.0,"8",0,"8","02","2","4","","2","","Cu con med","0","",".","8","","Cs Ci",0,"8",4.4,"",1.0,"","","8",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","15","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",319,"",5,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",989.5,"",1011.5,"",2,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","8","","Cs Ci",0,"8",4.0,"",1.0,"","","8",10,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","16","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",4,"",321,"",4,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",990.0,"",1012.1,"",2,1.2,"",.0,"8",0,"8","03","1","3","","2","","Cu con med","3","","Ac tr","2","","Ci spi",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","17","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",305,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",990.5,"",1012.7,"",3,1.3,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","3","","Ac tr","2","","Ci spi",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","18","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",296,"",2,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",991.1,"",1013.3,"",3,1.6,"",.0,"9",0,"9","01","1","3","","2","","Cu med","3","","Ac tr","0","",".",1,"",1.4,"",.3,"","","8",10,"","13","21",11.4,"",13.4,"",14.2,"",13.8,"",14.1,"",9.0,"",14.9,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",291,"",3,"",0,"9",11.7,"",.0,"8","U","",12.1,"",88,"",9.8,"",991.3,"",1013.5,"",2,1.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","20","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",3,"",255,"",3,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",991.5,"",1013.8,"",1,1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","21","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",268,"",2,"",0,"9",10.8,"",.0,"8","U","",12.4,"",96,"",10.2,"",991.9,"",1014.2,"",3,.8,"",.0,"8",0,"8","80","1","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","22","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",5,"",256,"",2,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",992.0,"",1014.4,"",2,.7,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Sc","3","","Ac tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","20","23","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",283,"",2,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",992.3,"",1014.7,"",2,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",306,"",2,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",992.4,"",1014.7,"",2,.5,"",.0,"",6,"","01","8","7","","2","","Cu med Sc","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",0,"9","","",10.7,"",11.5,"",12.9,"",13.8,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","01","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",289,"",3,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",992.7,"",1015.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","02","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",293,"",3,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",992.9,"",1015.2,"",2,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","03","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",6,"",316,"",3,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",993.5,"",1015.8,"",2,1.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","04","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",3,"",294,"",3,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",994.0,"",1016.3,"",2,1.3,"",.0,"8",0,"8","03","1","2","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","05","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",6,"",292,"",3,"",0,"9",11.4,"",.0,"8","U","",13.2,"",98,"",11.1,"",994.6,"",1016.9,"",2,1.7,"",.0,"8",0,"8","03","1","4","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","06","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",5,"",287,"",4,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",994.9,"",1017.2,"",2,1.4,"",.0,"9",0,"9","01","1","4","","2","","Cu med  Sc","3","","Ac tr","0","",".",1,"",.9,"",.0,"9","","8",0,"9","","",11.4,"",11.5,"",12.5,"",13.9,"",14.1,"",10.1,"",12.2,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","07","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",307,"",4,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",995.3,"",1017.4,"",2,1.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med  Sc","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","08","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",333,"",5,"",0,"9",15.1,"",.0,"8","U","",11.6,"",68,"",9.2,"",995.9,"",1018.0,"",3,1.3,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","0","",".","0","",".",0,"8",5.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","09","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",324,"",5,"",10,"",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",996.4,"",1018.5,"",2,1.5,"",.0,"8",0,"8","02","2","5","","2","","Cu con med","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",11,"","8","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","10","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",329,"",5,"",10,"",15.7,"",.0,"8","U","",11.9,"",67,"",9.6,"",997.1,"",1019.2,"",2,1.8,"",.0,"8",0,"8","03","2","6","","2","","Cu con med","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",322,"",6,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",997.6,"",1019.7,"",2,1.7,"",.0,"8",0,"8","02","2","6","","2","","Cu con med","0","",".","0","",".",0,"8",5.4,"",1.0,"","","8",12,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",339,"",5,"",10,"",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",998.0,"",1020.1,"",1,1.6,"",.0,"9",0,"9","01","2","5","","2","","Cu con med","0","",".","0","",".",1,"",5.3,"",1.0,"","","8",12,"","10","7",17.7,"",16.0,"",13.7,"",13.8,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",317,"",5,"",11,"",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",998.3,"",1020.4,"",1,1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu con med","0","",".","0","",".",0,"8",5.4,"",1.0,"","","8",12,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",323,"",7,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",998.5,"",1020.6,"",1,.9,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",4.8,"",.9,"","","8",11,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",325,"",5,"",10,"",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",998.7,"",1020.9,"",1,.7,"",.0,"8",0,"8","01","1","2","","2","","Cu con med","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",12,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",319,"",5,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",999.2,"",1021.4,"",3,.9,"",.0,"8",0,"8","01","0","1","","2","","Cu con med","0","",".","0","",".",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",310,"",2,"",0,"9",12.4,"",.0,"8","U","",12.9,"",90,"",10.8,"",999.4,"",1021.8,"",2,.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",1.4,"",1.0,"","","8",9,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","18","5","",700,"",0,"8","700","","",7,"",15000,"",20000,"",2,"",298,"",3,"",0,"9",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",999.7,"",1022.1,"",2,1.0,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac tr","0","",".",1,"",1.3,"",.6,"","","8",12,"","12","39",13.0,"",14.6,"",14.7,"",13.9,"",14.0,"",12.0,"",16.0,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","19","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",1,"",279,"",3,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",999.9,"",1022.3,"",2,.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","20","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",4,"",256,"",3,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",999.7,"",1022.2,"",0,.3,"",.0,"8",0,"8","01","0","4","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","21","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",6,"",240,"",4,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",999.7,"",1022.3,"",4,.0,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","22","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",7,"",235,"",5,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",999.5,"",1022.0,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","21","23","5","",600,"",0,"8","600","","",7,"",10000,"",11805,"",7,"",236,"",5,"",0,"9",10.5,"",.0,"8","U","",12.5,"",99,"",10.3,"",999.4,"",1021.9,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","22","00","4","",500,"",0,"8","500","","",6,"",6000,"",7059,"",7,"",240,"",5,"",0,"9",10.3,"",.0,"8","U","",12.5,"",100,"",10.3,"",999.5,"",1022.0,"",5,-.2,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",11.4,"",12.4,"",13.5,"",13.8,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","09","22","01","4","",500,"",0,"8","500","","",6,"",4000,"",4131,"",7,"",232,"",4,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",999.4,"",1021.9,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
