"351150400","ZIELONA GÓRA","2019","09","08","14","6","",1000,"",1300,"","1000/1300","","",8,"",40000,"",34638,"",7,"",1,"",2,"",0,"9",16.8,"",.0,"8","U","",11.8,"",62,"",9.5,"",994.7,"",1017.5,"",7,-.6,"",.0,"8",0,"8","01","2","2","","8","","Cu hum 1/Sc str tr 2","5","","Ac str tr 7","/","","/",0,"8",7.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","15","6","",1000,"",1300,"","1000/1300","","",8,"",40000,"",40179,"",7,"",360,"",2,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",994.9,"",1017.7,"",7,-.2,"",.0,"8",0,"8","03","2","3","","8","","Cu hum 1/Sc str tr 3","7","","Ac str tr du 7","/","","/",0,"8",8.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","16","6","",1000,"",1300,"","1000/1300","","",9,"",50000,"",50000,"",7,"",62,"",2,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",994.7,"",1017.5,"",7,-.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen 1/Sc str tr 1","7","","Ac str tr du 7","/","","/",0,"8",6.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","17","6","",1340,"",0,"8","1340","P","",8,"",45000,"",46292,"",7,"",90,"",1,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",994.8,"",1017.7,"",2,.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48714,"",7,"",87,"",1,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",994.7,"",1017.7,"",7,-.2,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"",3.7,"",.0,"9","0","",0,"9","","",18.7,"",19.8,"",19.8,"",19.1,"",.0,"8",10.5,"",17.5,"",11.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","08","19","6","",1300,"",0,"8","1300","","",9,"",50000,"",47752,"",7,"",86,"",1,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",994.7,"",1017.7,"",4,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac str tr 7","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",43032,"",7,"",107,"",1,"",0,"9",13.5,"",.0,"8","U","",13.3,"",86,"",11.2,"",994.4,"",1017.5,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",45401,"",6,"",96,"",1,"",0,"9",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",993.9,"",1017.0,"",8,-.8,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str tr","8","","Cs,Ci 2",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35656,"",6,"",117,"",1,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",993.9,"",1017.0,"",7,-.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","6","","Cs,Ci 4",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","08","23","7","",1700,"",0,"8","1700","P","",9,"",50000,"",37438,"",7,"",115,"",2,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",993.3,"",1016.4,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","00","7","",1700,"",0,"8","1700","P","",9,"",50000,"",36201,"",7,"",82,"",2,"",0,"9",13.2,"",.0,"8","U","",12.4,"",82,"",10.2,"",992.6,"",1015.7,"",8,-1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"",2.7,"",.0,"8","1","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","01","7","",1630,"",0,"8","1630","P","",9,"",50000,"",28895,"",7,"",64,"",2,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",991.8,"",1014.9,"",7,-2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","02","6","",1400,"",0,"8","1400","P","",7,"",15000,"",7131,"",8,"",54,"",3,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",991.3,"",1014.4,"",7,-2.0,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","03","4","",430,"",0,"8","430P","P","",5,"",2500,"",3160,"",8,"",64,"",4,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",990.8,"",1013.9,"",7,-1.8,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","04","2","",100,"",480,"","100P/480P","P","P",4,"",1400,"",1457,"",8,"",54,"",2,"",0,"9",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",990.0,"",1013.1,"",8,-1.8,"",.0,"8",0,"8","81","8","8","","9","","St fra 4/Cb cap 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","05","1","",70,"",440,"","70P/440P","P","P",5,"",2200,"",2218,"",8,"",48,"",3,"",0,"9",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",989.3,"",1012.4,"",7,-2.0,"",.0,"8",0,"8","81","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","06","1","",50,"",500,"","50P/500","P","",4,"",1500,"",1258,"",8,"",36,"",3,"",0,"9",11.9,"",.0,"8","U","",13.9,"",100,"",11.9,"",988.1,"",1011.2,"",7,-2.7,"",30.3,"",6,"","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",2,"",.0,"",.0,"9","0","",0,"9","","",13.5,"",14.5,"",16.3,"",19.2,"",.0,"8",11.6,"",14.9,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","09","07","0","",40,"",0,"8","40P","P","",5,"",2500,"",2419,"",8,"",59,"",3,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",987.7,"",1010.7,"",7,-2.3,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","08","1","",50,"",0,"8","50P","P","",4,"",1100,"",1238,"",8,"",73,"",3,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",987.5,"",1010.5,"",6,-1.8,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","09","/","",0,"8",0,"8","/","","",2,"",400,"",332,"",9,"",71,"",3,"",0,"9",13.1,"",.0,"8","U","",15.0,"",100,"",13.1,"",987.1,"",1010.0,"",7,-1.0,"",.0,"8",0,"8","47","8","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","10","/","",0,"8",0,"8","/","","",1,"",170,"",206,"",9,"",75,"",3,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",986.5,"",1009.4,"",8,-1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","11","1","",80,"",0,"8","80P","P","",5,"",3000,"",3275,"",7,"",129,"",2,"",0,"9",14.3,"",.0,"8","U","",16.3,"",100,"",14.3,"",986.0,"",1008.8,"",7,-1.5,"",.0,"8",0,"8","28","4","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","12","2","",140,"",400,"","140P/400","P","",6,"",6000,"",5989,"",8,"",136,"",1,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",986.0,"",1008.7,"",6,-1.1,"",1.0,"",6,"","10","8","7","","5","","St fra 6/Sc str tr 7","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",17.2,"",16.6,"",16.4,"",18.6,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","13","3","",230,"",600,"","230P/600P","P","P",7,"",10000,"",11048,"",7,"",100,"",1,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",985.7,"",1008.4,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","St fra 1/Sc str op 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","14","3","",250,"",600,"","250/600","","",8,"",20000,"",20896,"",7,"",85,"",1,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",985.2,"",1007.8,"",8,-.8,"",.0,"8",0,"8","01","2","2","","6","","St fra 1/Sc str tr 1","3","","Ac str tr 2","8","","Cs,Ci 7",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","15","4","",300,"",0,"8","300","","",8,"",20000,"",30399,"",7,"",78,"",1,"",0,"9",16.8,"",.0,"8","U","",17.6,"",92,"",15.5,"",985.2,"",1007.8,"",5,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str tr 1","8","","Cs,Ci 7",0,"8",1.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","16","5","",600,"",1300,"","600/1300","","P",8,"",20000,"",16262,"",7,"",66,"",1,"",0,"9",16.3,"",.0,"8","U","",17.8,"",96,"",15.7,"",984.7,"",1007.3,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","9","","Cb cap 1/Sc str op 6","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","17","6","",1000,"",0,"8","1000","","",6,"",5000,"",4033,"",8,"",237,"",1,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",985.2,"",1008.1,"",4,.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",10,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","18","1","",90,"",1000,"","90P/1000","P","",7,"",12000,"",10621,"",8,"",316,"",2,"",0,"9",13.5,"",.0,"8","U","",15.4,"",100,"",13.5,"",985.2,"",1008.1,"",4,.0,"",7.2,"",6,"","29","8","7","","9","","St fra 4/Cb cap 3,Sc 4","/","","/","/","","/",2,"",.0,"",.0,"9","0","",10,"","16","28",15.8,"",16.9,"",17.6,"",18.4,"",.0,"8",11.9,"",17.2,"",12.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","09","19","2","",140,"",0,"8","140P","P","",4,"",1500,"",975,"",8,"",217,"",1,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",985.5,"",1008.4,"",2,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","20","/","",0,"8",0,"8","/","","",2,"",300,"",365,"",9,"",247,"",2,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",985.8,"",1008.7,"",2,.6,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","21","1","",90,"",500,"","90P/500","P","",5,"",2500,"",2398,"",8,"",292,"",4,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",986.2,"",1009.1,"",2,1.0,"",.0,"8",0,"8","80","4","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","22","1","",80,"",0,"8","80P","P","",6,"",5000,"",5024,"",8,"",286,"",4,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",986.4,"",1009.3,"",2,.9,"",.0,"8",0,"8","25","2","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",10,"","21","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","09","23","1","",60,"",300,"","60P/300","P","",5,"",2500,"",2387,"",8,"",283,"",4,"",9,"",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",986.4,"",1009.4,"",1,.6,"",.0,"8",0,"8","80","2","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",9,"","22","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","00","1","",50,"",0,"8","50P","P","",5,"",2500,"",2240,"",8,"",273,"",4,"",10,"",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",986.6,"",1009.6,"",2,.4,"",.1,"",6,"","25","8","7","","7","","St fra","/","","/","/","","/",2,"",.0,"",.0,"8","0","",10,"","21","20",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","01","1","",70,"",0,"8","70P","P","",5,"",2500,"",2757,"",8,"",268,"",4,"",8,"",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",986.8,"",1009.9,"",3,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","02","2","",100,"",0,"8","100P","P","",5,"",2500,"",2525,"",8,"",266,"",4,"",10,"",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",987.2,"",1010.3,"",3,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",10,"","1","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","03","2","",110,"",0,"8","110P","P","",5,"",3000,"",3566,"",8,"",260,"",3,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",987.5,"",1010.6,"",2,.9,"",.0,"8",0,"8","61","2","7","","7","","St  fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",10,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","04","2","",140,"",0,"8","140P","P","",6,"",4000,"",3671,"",8,"",258,"",5,"",11,"",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",988.1,"",1011.2,"",3,1.3,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","0","",11,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","05","2","",170,"",0,"8","170P","P","",6,"",8000,"",7320,"",8,"",259,"",5,"",11,"",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",988.9,"",1012.0,"",3,1.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",12,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","06","3","",220,"",0,"8","220P","P","",6,"",8000,"",6518,"",8,"",258,"",4,"",9,"",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",989.5,"",1012.6,"",2,2.0,"",2.9,"",6,"","21","6","7","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"9","0","",12,"","4","11",13.2,"",14.1,"",15.5,"",18.1,"",.0,"8",11.1,"",14.0,"",11.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","09","10","07","3","",230,"",0,"8","230P","P","",6,"",8000,"",8877,"",7,"",255,"",4,"",10,"",12.3,"",.0,"8","U","",13.9,"",97,"",11.8,"",990.2,"",1013.3,"",2,2.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","08","3","",220,"",440,"","220P/440P","P","P",8,"",22000,"",14280,"",7,"",246,"",4,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",991.1,"",1014.2,"",3,2.2,"",.0,"8",0,"8","01","2","7","","5","","St fra 6/Sc str tr 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","09","4","",550,"",0,"8","550P","P","",8,"",45000,"",41243,"",7,"",263,"",5,"",11,"",14.5,"",.0,"8","U","",13.3,"",81,"",11.3,"",992.1,"",1015.0,"",3,2.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.1,"",.7,"","0","",12,"","7","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","10","5","",830,"",0,"8","830P","P","",9,"",50000,"",37284,"",4,"",251,"",6,"",11,"",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",992.4,"",1015.2,"",1,2.2,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",6.1,"",.9,"","0","",12,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",41919,"",4,"",252,"",6,"",13,"",16.9,"",.0,"8","U","",10.2,"",53,"",7.3,"",992.9,"",1015.7,"",1,1.8,"",.0,"8",0,"8","01","0","4","","2","","Cu med 3,Cu fra 1","0","",".","1","","Ci fib 1",0,"8",9.0,"",.8,"","0","",13,"","10","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",48602,"",4,"",270,"",4,"",11,"",18.6,"",.0,"8","U","",10.7,"",50,"",8.0,"",993.4,"",1016.0,"",2,1.3,"",.0,"9",0,"9","02","1","4","","2","","Cu med 3,Cu fra 1","0","",".","1","","Ci fib 1",1,"",10.7,"",.9,"","0","",13,"","10","52",19.2,"",18.5,"",17.0,"",17.7,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","13","7","",1550,"",0,"8","1550","P","",9,"",50000,"",49553,"",5,"",257,"",4,"",9,"",18.4,"",.0,"8","U","",9.7,"",46,"",6.6,"",993.9,"",1016.6,"",2,1.5,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen 2,Cu med 2","6","","Ac cugen 1","1","","Ci fib 1",0,"8",11.4,"",.7,"","0","",12,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","14","7","",1620,"",0,"8","1620","P","",9,"",50000,"",40577,"",4,"",250,"",5,"",12,"",18.6,"",.0,"8","U","",9.4,"",44,"",6.1,"",994.2,"",1016.9,"",1,1.3,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen 2,Cu med 1","3","","Ac tr 1","2","","Ci spi 1",0,"8",12.0,"",1.0,"","0","",12,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","09","10","15","7","",1730,"",0,"8","1730","P","",9,"",50000,"",44592,"",2,"",257,"",3,"",0,"9",18.5,"",.0,"8","U","",8.9,"",42,"",5.3,"",994.7,"",1017.4,"",2,1.3,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen,Cu hum","3","","Ac tr 1","2","","Ci spi 1",0,"8",12.3,"",1.0,"","0","",12,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
