"352160330","POZNAÑ-£AWICA","2019","11","11","01","0","",30,"",0,"8","30","","",5,"",3000,"",0,"",8,"",303,"",2,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1005.7,"",1016.8,"",2,.2,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","02","2","",120,"",0,"8","120","","",6,"",6000,"",0,"",8,"",0,"",0,"",0,"9",3.3,"",.0,"8","U","",7.6,"",98,"",3.0,"",1005.5,"",1016.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","03","1","",90,"",0,"8","90","","",6,"",5000,"",0,"",8,"",68,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",1005.2,"",1016.2,"",8,-.4,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","04","2","",150,"",0,"8","150","","",6,"",6000,"",0,"",8,"",288,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1005.5,"",1016.5,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","05","1","",90,"",0,"8","90","","",6,"",4700,"",0,"",8,"",111,"",1,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",1005.2,"",1016.2,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","06","1","",60,"",0,"8","60","","",5,"",3100,"",0,"",8,"",195,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1005.4,"",1016.4,"",2,.2,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",4.7,"",5.5,"",6.5,"",7.8,"",.0,"8",3.1,"",4.6,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","11","07","2","",180,"",0,"8","180","","",6,"",5000,"",0,"",8,"",206,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1005.8,"",1016.8,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","08","3","",200,"",0,"8","200","","",6,"",5000,"",0,"",8,"",171,"",2,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1005.7,"",1016.7,"",0,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","09","3","",200,"",0,"8","200","","",6,"",6000,"",0,"",8,"",166,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",1005.2,"",1016.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","10","3","",280,"",0,"8","280P","P","",6,"",6000,"",0,"",8,"",151,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",1004.9,"",1015.9,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","11","3","",270,"",0,"8","270","","",6,"",9000,"",0,"",7,"",162,"",3,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",1004.3,"",1015.3,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","12","4","",300,"",0,"8","300","","",6,"",8000,"",0,"",7,"",156,"",2,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",1003.7,"",1014.6,"",8,-1.5,"",.0,"9",0,"9","10","2","7","","6","","St neb","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",7.7,"",7.4,"",7.1,"",7.7,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","13","4","",300,"",0,"8","300","","",6,"",9000,"",0,"",7,"",139,"",3,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",1003.0,"",1013.9,"",7,-1.9,"",.0,"8",0,"8","10","2","2","","6","","St fra","0","",".","1","","Ci fib ra 5",0,"8",1.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","14","4","",400,"",0,"8","400","","",6,"",9000,"",0,"",3,"",145,"",2,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",1002.8,"",1013.7,"",6,-1.5,"",.0,"8",0,"8","10","1","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","15","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",3,"",91,"",3,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",1002.5,"",1013.4,"",6,-1.2,"",.0,"8",0,"8","10","1","1","","4","","Sc cugen","0","",".","1","","Ci fib 2",0,"8",1.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","16","9","",0,"8",0,"8",">2500","","",5,"",3200,"",0,"",2,"",93,"",3,"",0,"9",3.2,"",.0,"8","U","",7.2,"",94,"",2.3,"",1002.2,"",1013.2,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","17","9","",0,"8",0,"8",".","","",5,"",3200,"",0,"",0,"",97,"",3,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",1001.9,"",1012.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",0,"",1,"",123,"",5,"",0,"9",4.3,"",.0,"8","U","",6.9,"",83,"",1.7,"",1001.3,"",1012.3,"",8,-1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.4,"",.0,"9","0","",0,"9","","",1.5,"",3.4,"",6.1,"",7.7,"",.0,"8",2.4,"",6.4,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","11","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",126,"",5,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",1000.5,"",1011.5,"",8,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",1,"",129,"",4,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",1000.3,"",1011.3,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",1,"",126,"",4,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",1000.0,"",1011.0,"",6,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","22","6","",1200,"",0,"8","1200","","",6,"",7000,"",0,"",6,"",121,"",4,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",999.2,"",1010.2,"",8,-1.3,"",.0,"8",0,"8","10","1","5","","5","","Sc str","0","",".","1","","Ci fib 1",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","11","23","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",7,"",126,"",4,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",998.6,"",1009.6,"",8,-1.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str","5","","Ac str 7","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","00","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",7,"",127,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",998.3,"",1009.2,"",6,-1.7,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","01","5","",900,"",0,"8","900","","",6,"",8000,"",0,"",7,"",125,"",4,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",997.8,"",1008.7,"",7,-1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac str 7","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",124,"",4,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",997.4,"",1008.3,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","03","9","",2500,"",0,"8",">2500","","",6,"",9000,"",0,"",8,"",134,"",3,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",997.5,"",1008.4,"",5,-.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","04","9","",2500,"",0,"8",">2500","","",7,"",11000,"",0,"",7,"",137,"",3,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",997.2,"",1008.1,"",7,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","05","9","",2500,"",0,"8",">2500","","",7,"",10000,"",0,"",7,"",147,"",2,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",997.3,"",1008.2,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","06","6","",1000,"",0,"8","1000","","",7,"",11000,"",0,"",7,"",143,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",997.9,"",1008.8,"",3,.4,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",3.5,"",3.8,"",4.8,"",7.0,"",.0,"8",3.1,"",4.9,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","12","07","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",172,"",3,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",998.3,"",1009.2,"",3,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","08","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",8,"",202,"",1,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",998.7,"",1009.6,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","09","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",8,"",243,"",2,"",0,"9",6.1,"",.0,"8","U","",8.3,"",88,"",4.3,"",998.9,"",1009.8,"",1,1.0,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","10","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",232,"",2,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",999.2,"",1010.1,"",2,.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","11","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",219,"",1,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",998.6,"",1009.5,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","12","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",8,"",155,"",2,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",998.6,"",1009.5,"",6,-.3,"",.1,"",6,"","61","6","8","","5","","Sc str","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",5.7,"",5.8,"",5.9,"",6.8,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","13","4","",400,"",1400,"","400/1400","","",7,"",10000,"",0,"",8,"",186,"",2,"",0,"9",5.9,"",.0,"8","U","",8.4,"",90,"",4.4,"",998.4,"",1009.3,"",7,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str2/Sc str8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","14","3","",250,"",1600,"","250/1600","","",7,"",10000,"",0,"",8,"",144,"",2,"",0,"9",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",998.4,"",1009.3,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","St fra3/Sc str8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","15","2","",190,"",1600,"","190/1600","","",6,"",4500,"",0,"",8,"",152,"",2,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",998.4,"",1009.3,"",6,-.2,"",.0,"8",0,"8","61","6","8","","5","","St fra1/Sc str8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","16","1","",90,"",1600,"","90/1600","","",5,"",3200,"",0,"",8,"",143,"",2,"",0,"9",5.5,"",.0,"8","U","",8.7,"",96,"",4.9,"",998.3,"",1009.2,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","17","2","",120,"",900,"","120/900","","",5,"",2500,"",0,"",8,"",135,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",998.1,"",1009.0,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","St fra3/Sc str8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","18","1","",90,"",700,"","90/700","","",5,"",2500,"",0,"",8,"",139,"",1,"",0,"9",5.4,"",.0,"8","U","",8.7,"",97,"",5.0,"",997.8,"",1008.7,"",8,-.6,"",1.2,"",6,"","61","6","8","","5","","St fra3/Sc str8","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",5.2,"",5.6,"",6.1,"",6.9,"",.0,"8",4.8,"",6.2,"",4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","11","12","19","5","",700,"",0,"8","700","","",5,"",2000,"",0,"",8,"",189,"",1,"",0,"9",5.3,"",.0,"8","U","",8.7,"",98,"",5.0,"",997.5,"",1008.4,"",7,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","20","2","",150,"",1300,"","150/1300","","",4,"",1500,"",0,"",8,"",318,"",1,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",996.6,"",1007.5,"",8,-1.5,"",.0,"8",0,"8","61","6","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","21","1","",90,"",900,"","90/900","","",5,"",2000,"",0,"",8,"",345,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",995.7,"",1006.6,"",8,-2.1,"",.0,"8",0,"8","61","6","8","","5","","St fra1/Sc str8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","22","1","",90,"",800,"","90/800","","",5,"",2000,"",0,"",8,"",325,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",995.6,"",1006.5,"",6,-1.9,"",.0,"8",0,"8","63","6","8","","5","","St fra5/Sc str5","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","12","23","2","",150,"",700,"","150/700","","",5,"",3000,"",0,"",8,"",327,"",1,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",995.7,"",1006.6,"",5,-.9,"",.0,"8",0,"8","61","6","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","13","00","1","",90,"",500,"","90/500","","",5,"",3000,"",0,"",8,"",314,"",1,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",995.1,"",1006.0,"",8,-.6,"",6.5,"",6,"","61","6","8","","5","","St fra4/Sc str8","/","","/","/","","/",2,"",.2,"",.0,"8","0","",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","13","01","1","",90,"",300,"","90P/300","P","",6,"",5000,"",0,"",8,"",320,"",3,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",994.5,"",1005.4,"",8,-1.1,"",.0,"8",0,"8","21","6","8","","5","","St fra5/Sc str5","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","13","02","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",301,"",2,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",994.2,"",1005.1,"",6,-1.5,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","11","13","03","4","",300,"",0,"8","300","","",7,"",10000,"",0,"",8,"",251,"",1,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",994.3,"",1005.2,"",5,-.8,"",.0,"8",0,"8","01","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
