"350190550","CZÊSTOCHOWA","2019","12","27","15","","8",0,"8",0,"8","","","",7,"",10498,"",10498,"",0,"8",317,"",4,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",966.7,"",1002.9,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","16","","8",0,"8",0,"8","","","",7,"",10526,"",10526,"",0,"8",319,"",4,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","17","","8",0,"8",0,"8","","","",6,"",5925,"",5925,"",0,"8",319,"",4,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","18","","8",0,"8",0,"8","","","",6,"",5898,"",5898,"",0,"8",311,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",966.7,"",1003.0,"",4,.0,"",.0,"",0,"8","80","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",1.8,"",2.2,"",3.5,"",5.1,"",6.9,"",.8,"",1.7,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","19","","8",0,"8",0,"8","","","",6,"",6056,"",6056,"",0,"8",303,"",4,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","20","","8",0,"8",0,"8","","","",6,"",9594,"",9594,"",0,"8",325,"",5,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",10,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","21","","8",0,"8",0,"8","","","",8,"",26539,"",26539,"",0,"8",321,"",6,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",10,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","22","","8",0,"8",0,"8","","","",7,"",18839,"",18839,"",0,"8",321,"",4,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",966.7,"",1003.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","27","23","","8",0,"8",0,"8","","","",7,"",11477,"",11477,"",0,"8",316,"",7,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",966.7,"",1003.1,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",11,"","22","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","00","","8",0,"8",0,"8","","","",6,"",7725,"",7725,"",0,"8",313,"",6,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",966.7,"",1003.1,"",4,.0,"",.1,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",12,"","23","8",.8,"",1.5,"",3.1,"",5.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","01","","8",0,"8",0,"8","","","",7,"",10534,"",10534,"",0,"8",321,"",6,"",0,"9",-.7,"",.0,"8","U","",5.6,"",96,"",-1.3,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",12,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","02","","8",0,"8",0,"8","","","",7,"",14623,"",14623,"",0,"8",323,"",6,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","03","","8",0,"8",0,"8","","","",6,"",4258,"",4258,"",0,"8",317,"",6,"",10,"",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",12,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","04","","8",0,"8",0,"8","","","",6,"",7084,"",7084,"",0,"8",321,"",6,"",0,"9",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",11,"","3","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","05","","8",0,"8",0,"8","","","",6,"",7029,"",7029,"",0,"8",324,"",6,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","06","","8",0,"8",0,"8","","","",6,"",7332,"",7332,"",0,"8",325,"",6,"",0,"9",-.7,"",.0,"8","U","",5.6,"",96,"",-1.3,"",966.7,"",1003.2,"",4,.0,"",.0,"",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",12,"","0","19",.6,"",1.2,"",2.7,"",4.9,"",6.9,"",-.9,"",.9,"",-.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","07","","8",0,"8",0,"8","","","",8,"",33712,"",33712,"",0,"8",328,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",11,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","08","","8",0,"8",0,"8","","","",6,"",9994,"",9994,"",0,"8",325,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","09","","8",0,"8",0,"8","","","",7,"",12593,"",12593,"",0,"8",322,"",5,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",11,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","10","","8",0,"8",0,"8","","","",6,"",9737,"",9737,"",0,"8",327,"",6,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","11","","8",0,"8",0,"8","","","",8,"",32372,"",32372,"",0,"8",325,"",6,"",0,"9",-.4,"",.0,"8","U","",4.9,"",83,"",-2.9,"",966.7,"",1003.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","12","","8",0,"8",0,"8","","","",8,"",46607,"",46607,"",0,"8",341,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",78,"",-4.5,"",966.7,"",1003.3,"",4,.0,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","11","19",.5,"",1.1,"",2.5,"",4.8,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","13","","8",0,"8",0,"8","","","",8,"",31129,"",31129,"",0,"8",331,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.3,"",80,"",-4.7,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","14","","8",0,"8",0,"8","","","",8,"",41925,"",41925,"",0,"8",349,"",5,"",0,"9",-1.8,"",.0,"8","U","",4.0,"",75,"",-5.6,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","15","","8",0,"8",0,"8","","","",8,"",26296,"",26296,"",0,"8",341,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",77,"",-5.1,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",10,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","16","","8",0,"8",0,"8","","","",8,"",33598,"",33598,"",0,"8",350,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",77,"",-5.1,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","17","","8",0,"8",0,"8","","","",8,"",28966,"",28966,"",0,"8",340,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","18","","8",0,"8",0,"8","","","",8,"",29047,"",29047,"",0,"8",337,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.3,"",78,"",-4.7,"",966.7,"",1003.3,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",10,"","13","15",.2,"",.8,"",2.2,"",4.6,"",6.8,"",-1.9,"",-.4,"",-1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","19","","8",0,"8",0,"8","","","",8,"",25174,"",25174,"",0,"8",335,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","20","","8",0,"8",0,"8","","","",8,"",33565,"",33565,"",0,"8",342,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","21","","8",0,"8",0,"8","","","",8,"",26848,"",26848,"",0,"8",351,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.1,"",77,"",-5.3,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","22","","8",0,"8",0,"8","","","",8,"",42653,"",42653,"",0,"8",342,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",76,"",-5.7,"",966.7,"",1003.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","28","23","","8",0,"8",0,"8","","","",8,"",42852,"",42852,"",0,"8",333,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",77,"",-5.6,"",966.7,"",1003.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","00","","8",0,"8",0,"8","","","",8,"",30777,"",30777,"",0,"8",326,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",78,"",-5.3,"",966.7,"",1003.4,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"",.7,"",2.1,"",4.5,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","01","","8",0,"8",0,"8","","","",8,"",48553,"",48553,"",0,"8",340,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",966.7,"",1003.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",10,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","02","","8",0,"8",0,"8","","","",8,"",48047,"",48047,"",0,"8",331,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",80,"",-4.8,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","03","","8",0,"8",0,"8","","","",8,"",47815,"",47815,"",0,"8",329,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",10,"","0","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",331,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.4,"",80,"",-4.5,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","05","","8",0,"8",0,"8","","","",8,"",36376,"",36376,"",0,"8",310,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",82,"",-4.1,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","06","","8",0,"8",0,"8","","","",8,"",44150,"",44150,"",0,"8",308,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",83,"",-3.6,"",966.7,"",1003.2,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",10,"","0","29",-.1,"",.5,"",1.9,"",4.4,"",6.7,"",-2.2,"",-1.1,"",-2.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","07","","8",0,"8",0,"8","","","",8,"",24745,"",24745,"",0,"8",311,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","08","","8",0,"8",0,"8","","","",8,"",25463,"",25463,"",0,"8",325,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","09","","8",0,"8",0,"8","","","",8,"",23453,"",23453,"",0,"8",327,"",4,"",0,"9",-.9,"",.0,"8","U","",4.8,"",84,"",-3.3,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","10","","8",0,"8",0,"8","","","",7,"",19053,"",19053,"",0,"8",22,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",82,"",-3.7,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","11","","8",0,"8",0,"8","","","",7,"",18020,"",18020,"",0,"8",36,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",81,"",-3.9,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","12","","8",0,"8",0,"8","","","",7,"",19518,"",19518,"",0,"8",353,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.5,"",80,"",-4.0,"",966.7,"",1003.2,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.1,"",.5,"",1.8,"",4.2,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","13","","8",0,"8",0,"8","","","",7,"",19327,"",19327,"",0,"8",355,"",2,"",0,"9",-.9,"",.0,"8","U","",4.5,"",79,"",-4.1,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","14","","8",0,"8",0,"8","","","",8,"",23281,"",23281,"",0,"8",345,"",3,"",0,"9",-.8,"",.0,"8","U","",4.4,"",76,"",-4.5,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","15","","8",0,"8",0,"8","","","",8,"",26625,"",26625,"",0,"8",8,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",75,"",-4.9,"",966.7,"",1003.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","16","","8",0,"8",0,"8","","","",8,"",20274,"",20274,"",0,"8",355,"",1,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",76,"",-4.9,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","17","","8",0,"8",0,"8","","","",7,"",13445,"",13445,"",0,"8",295,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.3,"",78,"",-4.7,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","18","","8",0,"8",0,"8","","","",7,"",11486,"",11486,"",0,"8",206,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.3,"",78,"",-4.7,"",966.7,"",1003.3,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.8,"",4.1,"",6.6,"",-1.4,"",-.7,"",-2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","12","29","19","","8",0,"8",0,"8","","","",6,"",4348,"",4348,"",0,"8",195,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",966.7,"",1003.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
