"352180345","KO£O","2019","09","08","07","","8",0,"8",0,"8","","","",7,"",12135,"",12135,"",0,"8",234,"",2,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",1003.3,"",1017.5,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","08","","8",0,"8",0,"8","","","",7,"",14968,"",14968,"",0,"8",258,"",2,"",0,"9",13.1,"",.0,"8","U","",14.1,"",94,"",12.2,"",1003.5,"",1017.7,"",2,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","09","","8",0,"8",0,"8","","","",8,"",24506,"",24506,"",0,"8",255,"",2,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",1003.6,"",1017.8,"",2,.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","10","","8",0,"8",0,"8","","","",8,"",31313,"",31313,"",0,"8",260,"",3,"",0,"9",15.2,"",.0,"8","U","",15.0,"",87,"",13.0,"",1003.4,"",1017.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","11","","8",0,"8",0,"8","","","",8,"",29864,"",29864,"",0,"8",236,"",2,"",0,"9",15.5,"",.0,"8","U","",14.4,"",82,"",12.4,"",1003.7,"",1017.8,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","12","","8",0,"8",0,"8","","","",8,"",34150,"",34150,"",0,"8",260,"",3,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",1004.0,"",1018.1,"",3,.4,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",18.5,"",18.1,"",17.2,"",17.9,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",262,"",2,"",0,"9",15.9,"",.0,"8","U","",14.2,"",79,"",12.3,"",1004.0,"",1018.1,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",201,"",1,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1003.9,"",1017.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",167,"",2,"",0,"9",16.6,"",.0,"8","U","",13.9,"",74,"",11.9,"",1004.2,"",1018.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",164,"",2,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",1004.6,"",1018.7,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",160,"",2,"",0,"9",15.8,"",.0,"8","U","",14.5,"",81,"",12.5,"",1004.7,"",1018.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",149,"",3,"",0,"9",15.6,"",.0,"8","U","",14.1,"",80,"",12.2,"",1004.8,"",1018.9,"",1,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",16.2,"",17.1,"",17.8,"",17.8,"",17.9,"",12.4,"",16.9,"",12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","19","","8",0,"8",0,"8","","","",8,"",26400,"",26400,"",0,"8",109,"",2,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",1004.7,"",1018.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","20","","8",0,"8",0,"8","","","",7,"",16425,"",16425,"",0,"8",97,"",2,"",0,"9",14.6,"",.0,"8","U","",14.4,"",87,"",12.5,"",1004.4,"",1018.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","21","","8",0,"8",0,"8","","","",7,"",10319,"",10319,"",0,"8",92,"",2,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",1004.2,"",1018.4,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","22","","8",0,"8",0,"8","","","",7,"",11207,"",11207,"",0,"8",87,"",2,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",1003.9,"",1018.1,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","08","23","","8",0,"8",0,"8","","","",7,"",10123,"",10123,"",0,"8",96,"",3,"",0,"9",12.9,"",.0,"8","U","",13.8,"",93,"",11.8,"",1003.5,"",1017.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","00","","8",0,"8",0,"8","","","",6,"",7650,"",7650,"",0,"8",67,"",3,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",1002.8,"",1017.0,"",8,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",13.2,"",14.6,"",16.4,"",17.8,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","01","","8",0,"8",0,"8","","","",6,"",6366,"",6366,"",0,"8",72,"",4,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",1002.0,"",1016.2,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","02","","8",0,"8",0,"8","","","",6,"",5433,"",5433,"",0,"8",64,"",4,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",1001.7,"",1015.9,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","03","","8",0,"8",0,"8","","","",6,"",4305,"",4305,"",0,"8",83,"",4,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",1001.0,"",1015.2,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","04","","8",0,"8",0,"8","","","",4,"",1971,"",1971,"",0,"8",73,"",5,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",999.9,"",1014.0,"",8,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","05","","8",0,"8",0,"8","","","",5,"",2956,"",2956,"",0,"8",115,"",4,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",1000.3,"",1014.4,"",5,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","06","","8",0,"8",0,"8","","","",4,"",1519,"",1519,"",0,"8",118,"",5,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",1000.0,"",1014.1,"",6,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",14.7,"",14.9,"",15.7,"",17.6,"",17.7,"",12.2,"",15.7,"",11.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","07","","8",0,"8",0,"8","","","",4,"",1846,"",1846,"",0,"8",68,"",4,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",998.6,"",1012.7,"",8,-1.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","08","","8",0,"8",0,"8","","","",6,"",4212,"",4212,"",0,"8",64,"",5,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",997.7,"",1011.7,"",8,-2.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","09","","8",0,"8",0,"8","","","",6,"",6504,"",6504,"",0,"8",87,"",6,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",997.8,"",1011.8,"",5,-2.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","10","","8",0,"8",0,"8","","","",6,"",5326,"",5326,"",0,"8",75,"",5,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",997.2,"",1011.2,"",6,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","11","","8",0,"8",0,"8","","","",6,"",8359,"",8359,"",0,"8",90,"",5,"",0,"9",16.4,"",.0,"8","U","",17.9,"",96,"",15.8,"",997.2,"",1011.1,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","12","","8",0,"8",0,"8","","","",6,"",7666,"",7666,"",0,"8",76,"",5,"",0,"9",16.6,"",.0,"8","U","",17.9,"",95,"",15.8,"",997.0,"",1010.9,"",6,-.8,"",2.3,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",17.3,"",17.3,"",16.8,"",17.3,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","13","","8",0,"8",0,"8","","","",7,"",13394,"",13394,"",0,"8",83,"",3,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",996.6,"",1010.5,"",8,-.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","14","","8",0,"8",0,"8","","","",7,"",17438,"",17438,"",0,"8",139,"",1,"",0,"9",19.1,"",.0,"8","U","",20.1,"",91,"",17.6,"",996.4,"",1010.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","15","","8",0,"8",0,"8","","","",7,"",13807,"",13807,"",0,"8",218,"",1,"",0,"9",19.1,"",.0,"8","U","",19.6,"",89,"",17.2,"",995.7,"",1009.5,"",8,-1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","16","","8",0,"8",0,"8","","","",6,"",6927,"",6927,"",0,"8",114,"",2,"",0,"9",18.3,"",.0,"8","U","",19.3,"",92,"",17.0,"",995.4,"",1009.2,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","17","","8",0,"8",0,"8","","","",7,"",19638,"",19638,"",0,"8",123,"",3,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",995.5,"",1009.4,"",5,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","18","","8",0,"8",0,"8","","","",8,"",24092,"",24092,"",0,"8",135,"",3,"",0,"9",16.5,"",.0,"8","U","",17.2,"",92,"",15.2,"",995.7,"",1009.6,"",5,.0,"",.3,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",16.9,"",17.4,"",17.6,"",17.3,"",17.5,"",13.9,"",19.5,"",14.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","19","","8",0,"8",0,"8","","","",7,"",11522,"",11522,"",0,"8",175,"",4,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",996.3,"",1010.3,"",3,.9,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","20","","8",0,"8",0,"8","","","",7,"",12669,"",12669,"",0,"8",131,"",2,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",996.1,"",1010.1,"",0,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","21","","8",0,"8",0,"8","","","",7,"",16538,"",16538,"",0,"8",152,"",3,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",995.6,"",1009.6,"",8,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","22","","8",0,"8",0,"8","","","",7,"",16895,"",16895,"",0,"8",155,"",3,"",0,"9",14.5,"",.0,"8","U","",15.8,"",96,"",13.9,"",995.4,"",1009.4,"",7,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","09","23","","8",0,"8",0,"8","","","",6,"",9668,"",9668,"",0,"8",172,"",3,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",995.2,"",1009.2,"",6,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","00","","8",0,"8",0,"8","","","",7,"",18197,"",18197,"",0,"8",170,"",3,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",995.2,"",1009.2,"",6,-.4,"",9.2,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",14.9,"",15.7,"",16.6,"",17.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","01","","8",0,"8",0,"8","","","",8,"",22673,"",22673,"",0,"8",156,"",3,"",0,"9",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",995.1,"",1009.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","02","","8",0,"8",0,"8","","","",7,"",14391,"",14391,"",0,"8",170,"",4,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",995.1,"",1009.2,"",7,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","03","","8",0,"8",0,"8","","","",7,"",10950,"",10950,"",0,"8",163,"",4,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",995.0,"",1009.1,"",7,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","04","","8",0,"8",0,"8","","","",7,"",18514,"",18514,"",0,"8",197,"",4,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",995.6,"",1009.7,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",216,"",5,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",996.5,"",1010.6,"",3,1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","06","","8",0,"8",0,"8","","","",7,"",13772,"",13772,"",0,"8",218,"",5,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",997.6,"",1011.8,"",3,2.6,"",2.5,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",11,"","5","37",14.0,"",14.8,"",15.8,"",17.3,"",17.4,"",12.3,"",16.5,"",12.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","07","","8",0,"8",0,"8","","","",8,"",24815,"",24815,"",0,"8",217,"",4,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",998.6,"",1012.8,"",2,3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","08","","8",0,"8",0,"8","","","",7,"",18015,"",18015,"",0,"8",214,"",5,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",999.5,"",1013.6,"",1,3.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","09","","8",0,"8",0,"8","","","",7,"",12111,"",12111,"",0,"8",214,"",4,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",1000.7,"",1014.9,"",2,3.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",212,"",6,"",0,"9",15.0,"",.0,"8","U","",15.1,"",89,"",13.2,"",1001.5,"",1015.6,"",2,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",228,"",6,"",11,"",17.6,"",.0,"8","U","",14.3,"",71,"",12.3,"",1002.1,"",1016.1,"",1,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.3,"","","8",13,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","09","10","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",239,"",7,"",12,"",18.5,"",.0,"8","U","",12.5,"",59,"",10.3,"",1002.5,"",1016.4,"",1,1.8,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.8,"","","8",13,"","10","24",19.1,"",17.8,"",16.3,"",17.0,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
