"349190625","ZAKOPANE","2019","09","21","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31604,"",2,"",236,"",1,"",0,"9",11.8,"",.0,"8","U","",6.9,"",50,"",1.7,"",926.7,"",.0,"8",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29428,"",2,"",12,"",2,"",0,"9",12.8,"",.0,"8","U","",8.6,"",58,"",4.7,"",926.6,"",.0,"8",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26987,"",2,"",313,"",2,"",0,"9",13.2,"",.0,"8","U","",8.0,"",53,"",3.8,"",926.3,"",.0,"8",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28853,"",2,"",332,"",2,"",0,"9",13.9,"",.0,"8","U","",8.2,"",52,"",4.2,"",926.0,"",.0,"8",8,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",7.6,"",1.0,"","0","",0,"9","","",19.2,"",14.6,"",10.6,"",12.9,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29787,"",6,"",357,"",2,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",925.7,"",.0,"8",7,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci ra, Cs",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42193,"",7,"",322,"",3,"",0,"9",14.3,"",.0,"8","U","",8.5,"",52,"",4.6,"",925.4,"",.0,"8",7,-.9,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci ra, Cs",0,"8",7.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44865,"",7,"",318,"",2,"",0,"9",13.6,"",.0,"8","U","",8.4,"",54,"",4.5,"",924.9,"",.0,"8",8,-1.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",7.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36707,"",6,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",9.3,"",64,"",6.0,"",924.7,"",.0,"8",7,-1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",5.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16212,"",3,"",150,"",1,"",0,"9",9.4,"",.0,"8","U","",9.2,"",78,"",5.8,"",924.8,"",.0,"8",5,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9502,"",1,"",155,"",1,"",0,"9",7.5,"",.0,"8","U","",8.9,"",86,"",5.3,"",925.0,"",.0,"8",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.4,"",.0,"9","0","",0,"9","","",9.8,"",12.7,"",13.1,"",12.8,"",.0,"8",5.0,"",14.8,"",3.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","21","19","9","",0,"8",0,"8",".","","",7,"",15000,"",12755,"",0,"",171,"",1,"",0,"9",6.2,"",.0,"8","U","",8.6,"",91,"",4.8,"",924.8,"",.0,"8",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","20","9","",0,"8",0,"8",".","","",6,"",7472,"",7472,"",0,"",173,"",1,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",924.7,"",.0,"8",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","21","9","",0,"8",0,"8",".","","",6,"",6854,"",6854,"",0,"",189,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",924.7,"",.0,"8",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","22","9","",0,"8",0,"8",".","","",6,"",7174,"",7174,"",0,"",214,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",924.5,"",.0,"8",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","21","23","9","",0,"8",0,"8",".","","",6,"",8000,"",11255,"",0,"",166,"",1,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",924.2,"",.0,"8",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","00","9","",0,"8",0,"8",".","","",6,"",8336,"",8336,"",0,"",160,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",923.9,"",.0,"8",8,-.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","01","9","",0,"8",0,"8",".","","",6,"",8000,"",10151,"",0,"",153,"",1,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",923.6,"",.0,"8",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","02","9","",0,"8",0,"8",".","","",7,"",12000,"",11383,"",0,"",180,"",1,"",0,"9",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",923.4,"",.0,"8",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","03","9","",0,"8",0,"8",".","","",7,"",12000,"",11960,"",0,"",175,"",1,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",923.0,"",.0,"8",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","04","9","",0,"8",0,"8",".","","",7,"",10000,"",11094,"",0,"",184,"",1,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",922.7,"",.0,"8",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","05","9","",0,"8",0,"8",".","","",7,"",15000,"",11797,"",0,"",133,"",1,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",922.6,"",.0,"8",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","06","9","",0,"8",0,"8",".","","",8,"",20000,"",19336,"",0,"",0,"",0,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",922.4,"",.0,"8",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.0,"",.4,"","0","",0,"9","","",4.2,"",6.4,"",9.8,"",13.0,"",.0,"8",2.8,"",7.5,"",.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","22","07","9","",0,"8",0,"8",".","","",8,"",25000,"",24313,"",0,"",323,"",1,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",922.2,"",.0,"8",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","08","9","",0,"8",0,"8",".","","",8,"",40000,"",38717,"",0,"",5,"",1,"",0,"9",12.4,"",.0,"8","U","",10.1,"",70,"",7.1,"",921.9,"",.0,"8",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","09","9","",0,"8",0,"8",".","","",8,"",40000,"",31470,"",0,"",357,"",1,"",0,"9",13.7,"",.0,"8","U","",9.5,"",61,"",6.3,"",921.6,"",.0,"8",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","10","9","",0,"8",0,"8",".","","",8,"",40000,"",24227,"",0,"",12,"",1,"",0,"9",14.8,"",.0,"8","U","",11.1,"",66,"",8.5,"",921.2,"",.0,"8",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","11","9","",0,"8",0,"8",".","","",8,"",35000,"",21483,"",0,"",26,"",2,"",0,"9",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",920.6,"",.0,"8",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","12","9","",0,"8",0,"8",".","","",8,"",35000,"",29919,"",0,"",354,"",1,"",0,"9",16.7,"",.0,"8","U","",12.3,"",65,"",10.1,"",920.1,"",.0,"8",7,-1.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.6,"",1.0,"","0","",0,"9","","",21.1,"",15.8,"",11.2,"",12.8,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","13","9","",0,"8",0,"8",".","","",8,"",40000,"",31324,"",0,"",350,"",2,"",0,"9",17.1,"",.0,"8","U","",11.3,"",58,"",8.8,"",919.3,"",.0,"8",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","14","9","",0,"8",0,"8",".","","",8,"",35000,"",32738,"",0,"",327,"",2,"",0,"9",17.3,"",.0,"8","U","",11.6,"",59,"",9.2,"",918.6,"",.0,"8",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","15","9","",0,"8",0,"8",".","","",8,"",45000,"",44666,"",0,"",326,"",1,"",0,"9",16.8,"",.0,"8","U","",11.3,"",59,"",8.7,"",918.4,"",.0,"8",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","16","7","",1500,"",0,"8","1500","","",8,"",45000,"",41697,"",1,"",299,"",1,"",0,"9",15.4,"",.0,"8","U","",11.9,"",68,"",9.5,"",918.5,"",.0,"8",5,-.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",30061,"",1,"",202,"",1,"",0,"9",12.3,"",.0,"8","U","",11.3,"",79,"",8.8,"",918.4,"",.0,"8",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12862,"",1,"",149,"",2,"",0,"9",9.7,"",.0,"8","U","",10.2,"",85,"",7.3,"",918.7,"",.0,"8",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.8,"",.0,"9","0","",0,"9","","",11.5,"",14.2,"",14.0,"",12.8,"",.0,"8",5.1,"",17.8,"",3.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","22","19","9","",0,"8",0,"8",".","","",7,"",12000,"",13213,"",0,"",165,"",1,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",918.5,"",.0,"8",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","20","9","",0,"8",0,"8",".","","",6,"",7000,"",7090,"",0,"",157,"",1,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",918.8,"",.0,"8",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","21","9","",0,"8",0,"8",".","","",6,"",8000,"",8655,"",0,"",166,"",1,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",918.5,"",.0,"8",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11271,"",0,"",148,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",918.3,"",.0,"8",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","22","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15763,"",0,"",148,"",1,"",0,"9",5.6,"",.0,"8","U","",8.7,"",96,"",5.0,"",918.0,"",.0,"8",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","00","7","",1720,"",0,"8","1720","","",8,"",20000,"",16189,"",1,"",157,"",1,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",917.8,"",.0,"8",7,-.7,"",.0,"9",0,"9","03","0","1","","5","","Sc tr","0","",".","1","","Ci fib1",0,"",.5,"",.0,"8","0","",0,"9","","",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","01","7","",1680,"",0,"8","1680","","",8,"",25000,"",29188,"",3,"",134,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",917.6,"",.0,"8",6,-.7,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","2","","Ci spi2",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","02","7","",1640,"",0,"8","1640","","",8,"",25000,"",27155,"",6,"",113,"",1,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",917.5,"",.0,"8",6,-.5,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","0","",".","6","","Ci ra, Cs6",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24844,"",5,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",917.3,"",.0,"8",7,-.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","8","","Cs fib5",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","04","7","",1720,"",0,"8","1720","","",8,"",30000,"",28375,"",7,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",9.3,"",97,"",6.0,"",917.2,"",.0,"8",7,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","5","","Ac tr 5","6","","Cs fib 6",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","05","7","",1860,"",0,"8","1860","","",8,"",25000,"",21193,"",7,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.8,"",97,"",6.8,"",917.3,"",.0,"8",5,-.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","06","7","",1500,"",0,"8","1500","","",8,"",20000,"",16286,"",7,"",349,"",1,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",917.2,"",.0,"8",7,-.1,"",.0,"9",0,"9","01","1","4","","5","","Sc tr","7","","Ac,As 7","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",8.7,"",9.2,"",11.0,"",13.1,"",.0,"8",5.5,"",9.8,"",5.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","09","23","07","7","",1800,"",0,"8","1800","","",7,"",15000,"",12519,"",7,"",157,"",1,"",0,"9",9.9,"",.0,"8","U","",10.8,"",89,"",8.2,"",917.3,"",.0,"8",2,.1,"",.0,"8",0,"8","02","2","4","","5","","Sc tr","7","","Ac,As 7","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","08","7","",1700,"",0,"8","1700","","",8,"",20000,"",17458,"",8,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",917.6,"",.0,"8",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc op","7","","Ac,As 8","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","09","7","",1630,"",0,"8","1630","","",6,"",7000,"",6741,"",8,"",285,"",1,"",0,"9",10.9,"",.0,"8","U","",10.9,"",84,"",8.3,"",917.7,"",.0,"8",2,.5,"",.0,"8",0,"8","61","2","5","","5","","Sc op","7","","Ac,As 8","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","10","7","",1650,"",0,"8","1650","","",8,"",20000,"",17299,"",8,"",242,"",1,"",0,"9",11.4,"",.0,"8","U","",11.0,"",82,"",8.4,"",917.6,"",.0,"8",0,.3,"",.0,"8",0,"8","61","6","5","","5","","Sc op","7","","Ac,As 8","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","11","7","",1840,"",0,"8","1840","","",8,"",20000,"",17688,"",8,"",253,"",1,"",0,"9",12.1,"",.0,"8","U","",11.1,"",79,"",8.6,"",917.4,"",.0,"8",8,-.2,"",.0,"8",0,"8","21","2","5","","5","","Sc tr","7","","Ac,As 8","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","09","23","12","7","",1590,"",0,"8","1590","","",8,"",35000,"",35004,"",8,"",244,"",1,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",917.3,"",.0,"8",7,-.4,"",.4,"",6,"","02","6","5","","5","","Sc tr","7","","Ac,As 8","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",13.9,"",12.5,"",11.6,"",13.0,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
