"352190360","P£OCK","2019","12","06","03","","8",0,"8",0,"8","","","",6,"",5870,"",5870,"",0,"8",213,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",1002.3,"",1016.1,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","04","","8",0,"8",0,"8","","","",6,"",5489,"",5489,"",0,"8",210,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.5,"",87,"",-4.3,"",1001.9,"",1015.7,"",6,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","05","","8",0,"8",0,"8","","","",6,"",5554,"",5554,"",0,"8",214,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",1001.2,"",1015.0,"",8,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","06","","8",0,"8",0,"8","","","",6,"",5628,"",5628,"",0,"8",202,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.4,"",87,"",-4.4,"",1000.6,"",1014.4,"",7,-1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",-.9,"",.5,"",1.9,"",4.6,"",7.3,"",-2.6,"",.2,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","07","","8",0,"8",0,"8","","","",6,"",5886,"",5886,"",0,"8",206,"",5,"",0,"9",-2.4,"",.0,"8","U","",4.4,"",85,"",-4.6,"",1000.4,"",1014.2,"",6,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","08","","8",0,"8",0,"8","","","",6,"",6623,"",6623,"",0,"8",209,"",6,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",1000.0,"",1013.8,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","09","","8",0,"8",0,"8","","","",6,"",8146,"",8146,"",0,"8",215,"",6,"",0,"9",-.1,"",.0,"8","U","",4.6,"",76,"",-3.8,"",1000.1,"",1013.8,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","10","","8",0,"8",0,"8","","","",6,"",9475,"",9475,"",0,"8",220,"",6,"",0,"9",1.4,"",.0,"8","U","",4.7,"",70,"",-3.5,"",999.5,"",1013.1,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","11","","8",0,"8",0,"8","","","",7,"",11872,"",11872,"",0,"8",234,"",7,"",0,"9",2.9,"",.0,"8","U","",4.6,"",61,"",-3.9,"",998.9,"",1012.4,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",13,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","12","","8",0,"8",0,"8","","","",7,"",11917,"",11917,"",0,"8",235,"",8,"",0,"9",3.3,"",.0,"8","U","",4.5,"",58,"",-4.2,"",998.2,"",1011.7,"",7,-1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",1.0,"","","8",13,"","10","43",.1,"",.4,"",1.7,"",4.4,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","13","","8",0,"8",0,"8","","","",7,"",12973,"",12973,"",0,"8",232,"",7,"",0,"9",3.4,"",.0,"8","U","",4.7,"",60,"",-3.6,"",998.0,"",1011.5,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","14","","8",0,"8",0,"8","","","",7,"",11644,"",11644,"",0,"8",227,"",7,"",0,"9",2.9,"",.0,"8","U","",4.7,"",62,"",-3.7,"",997.7,"",1011.2,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","15","","8",0,"8",0,"8","","","",7,"",11003,"",11003,"",0,"8",220,"",6,"",0,"9",2.5,"",.0,"8","U","",4.6,"",63,"",-3.8,"",997.4,"",1010.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","16","","8",0,"8",0,"8","","","",6,"",9812,"",9812,"",0,"8",211,"",5,"",0,"9",2.3,"",.0,"8","U","",4.7,"",65,"",-3.6,"",997.2,"",1010.7,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","17","","8",0,"8",0,"8","","","",6,"",9182,"",9182,"",0,"8",213,"",6,"",0,"9",2.5,"",.0,"8","U","",4.8,"",66,"",-3.2,"",996.9,"",1010.4,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","18","","8",0,"8",0,"8","","","",6,"",8849,"",8849,"",0,"8",215,"",5,"",0,"9",2.2,"",.0,"8","U","",4.9,"",69,"",-2.9,"",996.7,"",1010.2,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.7,"",4.2,"",7.1,"",-2.6,"",3.5,"",-3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","19","","8",0,"8",0,"8","","","",6,"",9304,"",9304,"",0,"8",211,"",6,"",0,"9",2.4,"",.0,"8","U","",4.8,"",66,"",-3.3,"",996.4,"",1009.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","20","","8",0,"8",0,"8","","","",6,"",9541,"",9541,"",0,"8",214,"",5,"",0,"9",2.5,"",.0,"8","U","",4.7,"",64,"",-3.6,"",996.1,"",1009.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","21","","8",0,"8",0,"8","","","",6,"",9248,"",9248,"",0,"8",206,"",4,"",0,"9",2.0,"",.0,"8","U","",4.7,"",66,"",-3.7,"",995.6,"",1009.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","22","","8",0,"8",0,"8","","","",6,"",9257,"",9257,"",0,"8",203,"",4,"",0,"9",1.5,"",.0,"8","U","",4.6,"",68,"",-3.8,"",995.3,"",1008.9,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","06","23","","8",0,"8",0,"8","","","",6,"",9867,"",9867,"",0,"8",200,"",4,"",0,"9",1.9,"",.0,"8","U","",4.6,"",65,"",-4.0,"",994.6,"",1008.1,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","00","","8",0,"8",0,"8","","","",6,"",9301,"",9301,"",0,"8",199,"",4,"",0,"9",1.9,"",.0,"8","U","",.0,"8",0,"8",.0,"8",994.0,"",1007.5,"",8,-1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"9","","",.5,"",.8,"",1.7,"",4.1,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","01","","8",0,"8",0,"8","","","",7,"",10652,"",10652,"",0,"8",199,"",4,"",0,"9",2.4,"",.0,"8","U","",4.9,"",67,"",-3.1,"",993.5,"",1007.0,"",6,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","02","","8",0,"8",0,"8","","","",7,"",11144,"",11144,"",0,"8",205,"",4,"",0,"9",2.5,"",.0,"8","U","",4.8,"",66,"",-3.2,"",992.7,"",1006.2,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","03","","8",0,"8",0,"8","","","",7,"",11265,"",11265,"",0,"8",208,"",5,"",0,"9",2.7,"",.0,"8","U","",5.0,"",68,"",-2.6,"",992.1,"",1005.6,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","04","","8",0,"8",0,"8","","","",7,"",11385,"",11385,"",0,"8",200,"",4,"",0,"9",2.7,"",.0,"8","U","",5.3,"",72,"",-1.8,"",991.5,"",1004.9,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","05","","8",0,"8",0,"8","","","",7,"",11087,"",11087,"",0,"8",210,"",6,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",991.0,"",1004.4,"",7,-1.7,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","06","","8",0,"8",0,"8","","","",7,"",10391,"",10391,"",0,"8",219,"",6,"",0,"9",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",990.8,"",1004.2,"",6,-1.3,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",1.6,"",1.7,"",2.1,"",4.1,"",7.0,"",1.5,"",3.2,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","07","","8",0,"8",0,"8","","","",6,"",7145,"",7145,"",0,"8",226,"",7,"",12,"",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",990.7,"",1004.1,"",6,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","08","","8",0,"8",0,"8","","","",6,"",4388,"",4388,"",0,"8",225,"",7,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",990.7,"",1004.2,"",6,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","09","","8",0,"8",0,"8","","","",5,"",2958,"",2958,"",0,"8",225,"",8,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",990.7,"",1004.1,"",6,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",12,"","6","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","10","","8",0,"8",0,"8","","","",6,"",4258,"",4258,"",0,"8",234,"",8,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",990.2,"",1003.6,"",8,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","11","","8",0,"8",0,"8","","","",6,"",5494,"",5494,"",0,"8",233,"",8,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",990.0,"",1003.3,"",8,-.7,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","12","","8",0,"8",0,"8","","","",7,"",10054,"",10054,"",0,"8",235,"",7,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",989.8,"",1003.1,"",6,-.9,"",.1,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",12,"","6","57",3.4,"",2.9,"",2.6,"",4.1,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","13","","8",0,"8",0,"8","","","",6,"",7201,"",7201,"",0,"8",242,"",7,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",989.6,"",1002.9,"",7,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","14","","8",0,"8",0,"8","","","",6,"",8402,"",8402,"",0,"8",247,"",8,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",989.9,"",1003.1,"",5,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","15","","8",0,"8",0,"8","","","",7,"",19463,"",19463,"",0,"8",250,"",9,"",15,"",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",990.4,"",1003.6,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","16","","8",0,"8",0,"8","","","",7,"",12669,"",12669,"",0,"8",250,"",10,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",991.3,"",1004.5,"",3,1.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",15,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","17","","8",0,"8",0,"8","","","",8,"",30437,"",30437,"",0,"8",254,"",8,"",0,"9",7.6,"",.0,"8","U","",9.2,"",88,"",5.7,"",992.1,"",1005.3,"",3,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",15,"","16","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","18","","8",0,"8",0,"8","","","",8,"",23658,"",23658,"",0,"8",263,"",7,"",12,"",7.8,"",.0,"8","U","",9.4,"",89,"",6.1,"",993.0,"",1006.2,"",2,2.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",15,"","15","0",5.2,"",4.5,"",3.7,"",4.2,"",6.9,"",1.8,"",7.9,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","19","","8",0,"8",0,"8","","","",8,"",25101,"",25101,"",0,"8",254,"",7,"",0,"9",7.1,"",.0,"8","U","",9.0,"",89,"",5.4,"",993.3,"",1006.6,"",1,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",19,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","20","","8",0,"8",0,"8","","","",8,"",20016,"",20016,"",0,"8",248,"",8,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",993.7,"",1007.0,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",13,"","19","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","21","","8",0,"8",0,"8","","","",8,"",24076,"",24076,"",0,"8",248,"",9,"",0,"9",7.2,"",.0,"8","U","",9.0,"",89,"",5.5,"",993.9,"",1007.2,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",19,"","18","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","22","","8",0,"8",0,"8","","","",8,"",36428,"",36428,"",0,"8",249,"",8,"",0,"9",6.7,"",.0,"8","U","",8.4,"",86,"",4.5,"",994.5,"",1007.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",13,"","21","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","07","23","","8",0,"8",0,"8","","","",8,"",40092,"",40092,"",0,"8",263,"",8,"",13,"",6.9,"",.0,"8","U","",8.5,"",86,"",4.7,"",994.8,"",1008.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",13,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","00","","8",0,"8",0,"8","","","",8,"",46687,"",46687,"",0,"8",285,"",6,"",12,"",6.5,"",.0,"8","U","",8.1,"",84,"",4.0,"",995.3,"",1008.6,"",2,1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",19,"","18","12",5.0,"",4.7,"",4.3,"",4.5,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","01","","8",0,"8",0,"8","","","",8,"",29959,"",29959,"",0,"8",263,"",6,"",0,"9",6.2,"",.0,"8","U","",8.1,"",86,"",4.0,"",995.8,"",1009.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",12,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","02","","8",0,"8",0,"8","","","",8,"",36978,"",36978,"",0,"8",244,"",7,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",995.6,"",1008.9,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","03","","8",0,"8",0,"8","","","",6,"",9041,"",9041,"",0,"8",238,"",6,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",995.4,"",1008.7,"",0,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","0","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","04","","8",0,"8",0,"8","","","",6,"",4975,"",4975,"",0,"8",242,"",6,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",995.3,"",1008.6,"",7,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","05","","8",0,"8",0,"8","","","",7,"",11667,"",11667,"",0,"8",236,"",5,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",995.4,"",1008.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","06","","8",0,"8",0,"8","","","",7,"",15016,"",15016,"",0,"8",236,"",6,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",995.1,"",1008.4,"",7,-.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",12,"","0","19",5.2,"",4.9,"",4.5,"",4.7,"",6.8,"",6.0,"",7.9,"",5.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","07","","8",0,"8",0,"8","","","",7,"",14682,"",14682,"",0,"8",237,"",6,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",995.3,"",1008.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","12","08","08","","8",0,"8",0,"8","","","",8,"",22827,"",22827,"",0,"8",234,"",7,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",995.0,"",1008.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
