"349200628","HALA G¥SIENICOWA","2019","11","05","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35000,"",7,"",204,"",7,"",12,"",5.3,"",.0,"8","U","",5.6,"",63,"",-1.2,"",832.6,"",1003.8,"",0,.5,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac op","/","","/",0,"8",3.3,"",.0,"9","0","",16,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35000,"",7,"",199,"",8,"",16,"",6.7,"",.0,"8","U","",5.5,"",56,"",-1.5,"",832.8,"",1003.1,"",1,.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.3,"",.0,"9","0","",17,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","09","4","",500,"",0,"8","500","","",8,"",23853,"",23853,"",7,"",227,"",4,"",0,"9",5.5,"",.0,"8","U","",6.4,"",71,"",.7,"",833.2,"",1004.3,"",3,.5,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","7","","Ac As /","/","","/",0,"8",2.6,"",.0,"9","0","",17,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","10","4","",500,"",0,"8","500","","",7,"",10324,"",10324,"",8,"",170,"",4,"",11,"",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",832.5,"",1004.6,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","9","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","11","4","",500,"",0,"8","500","","",6,"",7016,"",7016,"",8,"",165,"",7,"",14,"",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",831.3,"",1002.9,"",8,-1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",14,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","12","1","",50,"",0,"8","50","","",6,"",4660,"",4660,"",8,"",188,"",7,"",15,"",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",830.9,"",1002.0,"",6,-2.3,"",10.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",1.1,"",.0,"9","0","",17,"","7","16",4.2,"",4.0,"",3.9,"",5.1,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","13","1","",50,"",0,"8","50","","",5,"",3525,"",3525,"",8,"",198,"",8,"",18,"",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",830.5,"",1001.8,"",6,-2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",18,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","14","2","",100,"",0,"8","100","","",6,"",5633,"",5633,"",8,"",198,"",6,"",15,"",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",829.9,"",1000.6,"",7,-1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",17,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","15","2","",100,"",0,"8","100","","",6,"",4996,"",4996,"",8,"",192,"",6,"",13,"",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",830.0,"",1000.4,"",5,-.9,"",.0,"8",0,"8","63","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",18,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","16","1","",50,"",0,"8","50","","",6,"",9400,"",9400,"",8,"",182,"",5,"",12,"",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",830.2,"",1000.8,"",5,-.3,"",.0,"8",0,"8","63","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",17,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","17","2","",100,"",0,"8","100","","",7,"",10921,"",10921,"",8,"",191,"",5,"",11,"",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",830.5,"",1001.0,"",3,.6,"",.0,"8",0,"8","63","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",16,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","18","2","",100,"",0,"8","100","","",7,"",11070,"",11070,"",8,"",196,"",6,"",13,"",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",830.2,"",1000.9,"",0,.2,"",28.0,"",6,"","63","6","8","","5","","Sc pe","/","","/","/","","/",2,"",1.0,"",.0,"9","0","",18,"","12","59",4.3,"",4.2,"",4.3,"",4.8,"",.0,"8",3.3,"",7.2,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","11","05","19","","8",0,"8",0,"8","","","",7,"",17298,"",17298,"",0,"8",186,"",6,"",12,"",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",829.8,"",1000.1,"",8,-.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",13,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",171,"",3,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",829.4,"",999.8,"",7,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",12,"","19","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",164,"",3,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",829.2,"",999.4,"",7,-1.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",13,"","18","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","22","","8",0,"8",0,"8","","","",1,"",94,"",94,"",0,"8",320,"",1,"",0,"9",2.7,"",.0,"8","U","",7.0,"",95,"",2.0,"",829.3,"",1001.5,"",5,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",8,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","05","23","","8",0,"8",0,"8","","","",2,"",444,"",444,"",0,"8",337,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",829.9,"",1002.5,"",3,.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","00","","8",0,"8",0,"8","","","",8,"",22688,"",22688,"",0,"8",199,"",1,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",829.6,"",1003.1,"",0,.4,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",13,"","18","41",1.3,"",2.9,"",4.4,"",4.8,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","01","","8",0,"8",0,"8","","","",3,"",945,"",945,"",0,"8",275,"",4,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",829.7,"",1002.8,"",1,.4,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","02","","8",0,"8",0,"8","","","",3,"",887,"",887,"",0,"8",65,"",1,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",829.3,"",1002.4,"",7,-.6,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","03","","8",0,"8",0,"8","","","",5,"",2025,"",2025,"",0,"8",326,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",830.1,"",1003.8,"",3,.5,"",.0,"8",0,"8","68","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","04","","8",0,"8",0,"8","","","",3,"",951,"",951,"",0,"8",176,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",830.1,"",1004.3,"",3,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","05","","8",0,"8",0,"8","","","",5,"",2103,"",2103,"",0,"8",3,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",829.6,"",1003.6,"",0,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","06","2","",100,"",0,"8","100","","",4,"",1842,"",1842,"",8,"",314,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",830.8,"",1005.3,"",3,.7,"",18.8,"",7,"","71","/","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"9","0","",0,"9","","",.1,"",1.5,"",3.5,"",4.8,"",.0,"8",-.3,"",5.9,"",-.4,"",.0,"9",2,"",2,"",2,"","5",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","11","06","07","2","",100,"",0,"8","100","","",4,"",1954,"",2083,"",8,"",110,"",1,"",0,"9",-.4,"",.0,"8","U","",5.8,"",97,"",-.8,"",831.9,"",1006.8,"",3,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","08","1","",50,"",0,"8","50","","",4,"",1159,"",1159,"",8,"",85,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",832.7,"",1007.6,"",1,3.1,"",.0,"8",0,"8","73","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","09","4","",400,"",0,"8","400","","",8,"",33594,"",33594,"",5,"",186,"",2,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",833.1,"",1007.7,"",1,2.3,"",.0,"8",0,"8","28","7","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","10","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",3,"",187,"",1,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",833.4,"",1006.2,"",1,1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","4","","Ac len 1","0","",".",0,"8",1.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","11","3","",200,"",0,"8","200","","",8,"",35000,"",35000,"",4,"",281,"",2,"",0,"9",1.9,"",.0,"8","U","",5.9,"",84,"",-.5,"",833.7,"",1007.4,"",2,1.0,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","12","1","",50,"",0,"8","50","","",5,"",3242,"",3242,"",7,"",99,"",1,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",834.0,"",1008.1,"",2,.9,"",4.9,"",7,"","28","7","7","","5","","Sc pe","/","","/","/","","/",4,"",.4,"",.6,"","0","",0,"9","","",2.4,"",1.4,"",3.0,"",4.8,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","13","2","",100,"",0,"8","100","","",8,"",35000,"",35000,"",4,"",194,"",4,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",834.5,"",1009.0,"",2,1.1,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",2,"",190,"",6,"",0,"9",.9,"",.0,"8","U","",5.1,"",78,"",-2.5,"",834.9,"",1009.6,"",2,1.2,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",215,"",6,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",835.2,"",1010.0,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",6,"",210,"",6,"",0,"9",.6,"",.0,"8","U","",4.7,"",74,"",-3.5,"",835.8,"",1010.8,"",2,1.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",213,"",1,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",836.1,"",1011.8,"",2,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",202,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.6,"",82,"",-3.8,"",836.3,"",1012.7,"",1,1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib",14,"",1.0,"",.0,"9","0","",0,"9","","",-1.7,"",1.0,"",2.8,"",4.7,"",.0,"8",-1.4,"",3.3,"",-3.9,"",.0,"9",3,"",0,"8",0,"8","6","3",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","11","06","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",208,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",836.4,"",1013.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",223,"",4,"",0,"9",-.7,"",.0,"8","U","",4.4,"",75,"",-4.6,"",836.7,"",1012.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",2,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",836.9,"",1013.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",213,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.3,"",78,"",-4.7,"",836.7,"",1013.4,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","06","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",214,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",76,"",-4.9,"",836.8,"",1013.3,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",233,"",1,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",836.7,"",1012.9,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",-1.3,"",.8,"",2.5,"",4.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",212,"",1,"",0,"9",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",836.7,"",1012.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",334,"",2,"",0,"9",1.0,"",.0,"8","U","",4.4,"",67,"",-4.4,"",836.4,"",1011.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","03","","8",0,"8",0,"8","","","",6,"",8966,"",8966,"",0,"8",148,"",1,"",0,"9",.9,"",.0,"8","U","",5.2,"",80,"",-2.2,"",836.4,"",1011.4,"",7,-.3,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","04","","8",0,"8",0,"8","","","",4,"",1706,"",1706,"",0,"8",256,"",1,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",836.3,"",1011.9,"",7,-.4,"",.0,"8",0,"8","72","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","05","","8",0,"8",0,"8","","","",6,"",6638,"",6638,"",0,"8",180,"",3,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",835.8,"",1010.7,"",8,-.6,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","06","3","",200,"",0,"8","200","","",6,"",4457,"",4457,"",8,"",181,"",4,"",0,"9",1.4,"",.0,"8","U","",6.3,"",93,"",.4,"",836.0,"",1010.5,"",5,-.4,"",3.8,"",7,"","71","/","8","","5","","Sc op","/","","/","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",.0,"",.9,"",2.4,"",4.5,"",.0,"8",-1.7,"",1.4,"",-4.0,"",.0,"9",4,"",4,"",4,"","5","3",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","11","07","07","4","",400,"",0,"8","400","","",8,"",35000,"",35000,"",6,"",206,"",4,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",836.2,"",1010.4,"",5,-.1,"",.0,"8",0,"8","22","7","5","","5","","Sc pe","4","","Ac len 1","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","08","4","",500,"",0,"8","500","","",9,"",50000,"",35000,"",7,"",203,"",4,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",836.4,"",1010.5,"",2,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","4","","Ac len 1","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","09","2","",100,"",0,"8","100","","",7,"",17240,"",17240,"",8,"",194,"",3,"",0,"9",2.2,"",.0,"8","U","",6.3,"",88,"",.4,"",836.5,"",1010.6,"",2,.5,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","11","07","10","4","",400,"",0,"8","400","","",8,"",35000,"",35000,"",5,"",197,"",5,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",836.5,"",1010.6,"",1,.3,"",.0,"8",0,"8","23","7","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
