"354220195","SUWA£KI","2014","12","21","06","3","",200,"",0,"8","200P","P","",7,"",16082,"",16082,"",8,"",285,"",5,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",982.2,"",1005.2,"",2,3.7,"",.3,"",6,"","25","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",1.6,"",2.2,"",2.7,"",3.6,"",4.3,"",.7,"",2.7,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","07","3","",200,"",0,"8","200","","",7,"",11898,"",11898,"",8,"",289,"",5,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",983.6,"",1006.6,"",2,3.9,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","08","4","",440,"",0,"8","440P","P","",8,"",31413,"",31413,"",5,"",291,"",6,"",0,"9",1.9,"",.0,"8","U","",6.4,"",91,"",.6,"",984.5,"",1007.5,"",2,3.5,"",.0,"8",0,"8","26","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","09","4","",450,"",0,"8","450P","P","",8,"",27917,"",27917,"",6,"",280,"",5,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",985.9,"",1008.9,"",2,3.7,"",.0,"8",0,"8","03","8","6","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",10,"","8","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","10","5","",740,"",0,"8","740","","",8,"",37435,"",37435,"",8,"",274,"",7,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",986.5,"",1009.5,"",2,2.9,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","11","6","",1040,"",0,"8","1040","","",8,"",35980,"",35980,"",7,"",277,"",7,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",986.7,"",1009.7,"",1,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",13,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","12","5","",640,"",0,"8","640","","",8,"",30614,"",30614,"",6,"",278,"",7,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",986.9,"",1009.8,"",1,1.0,"",.2,"",7,"","01","8","6","","5","","Sc tr","0","",".","0","",".",1,"",1.1,"",.0,"9","","8",13,"","10","17",2.3,"",2.4,"",2.7,"",3.5,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","13","6","",1050,"",0,"8","1050","","",8,"",48117,"",48117,"",6,"",261,"",7,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",987.4,"",1010.4,"",3,.9,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",11,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","14","6","",1160,"",0,"8","1160","","",8,"",41142,"",41142,"",7,"",275,"",7,"",0,"9",3.0,"",.0,"8","U","",6.1,"",80,"",-.1,"",987.9,"",1010.9,"",3,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","15","6","",1190,"",0,"8","1190","","",8,"",44635,"",44635,"",7,"",275,"",7,"",0,"9",2.7,"",.0,"8","U","",6.0,"",81,"",-.2,"",988.2,"",1011.2,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",12,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","16","5","",750,"",0,"8","750","","",8,"",42954,"",42954,"",5,"",266,"",5,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",988.7,"",1011.7,"",2,1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","17","6","",1000,"",0,"8","1000","","",8,"",43040,"",43040,"",5,"",265,"",6,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",988.7,"",1011.8,"",1,.8,"",.0,"8",0,"8","02","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","18","5","",640,"",0,"8","640","","",8,"",25457,"",25457,"",4,"",261,"",4,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",988.7,"",1011.8,"",1,.5,"",.0,"9",0,"9","01","1","4","","5","","Sc tr","0","",".","0","",".",1,"",.9,"",.0,"9","","8",12,"","14","39",1.3,"",2.0,"",2.7,"",3.4,"",4.4,"",1.3,"",3.2,"",.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","12","21","19","4","",370,"",0,"8","370P","P","",8,"",30263,"",30263,"",6,"",254,"",6,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",988.2,"",1011.3,"",8,-.5,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","20","4","",400,"",0,"8","400P","P","",8,"",26892,"",26892,"",8,"",255,"",6,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",987.9,"",1011.0,"",8,-.8,"",.0,"8",0,"8","25","2","3","","5","","Sc tr","1","","As tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","21","2","",180,"",0,"8","180P","P","",7,"",16800,"",16800,"",8,"",245,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",987.6,"",1010.7,"",6,-1.1,"",.0,"8",0,"8","03","8","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","22","3","",200,"",0,"8","200","","",7,"",13992,"",13992,"",8,"",246,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",987.0,"",1010.1,"",8,-1.2,"",.0,"8",0,"8","83","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","21","23","2","",120,"",0,"8","120P","P","",6,"",8460,"",8460,"",8,"",227,"",4,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",986.2,"",1009.3,"",8,-1.7,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","00","2","",180,"",0,"8","180P","P","",6,"",5569,"",5569,"",8,"",225,"",5,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",985.0,"",1008.0,"",8,-2.6,"",.2,"",7,"","61","8","6","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",1.4,"",1.7,"",2.3,"",3.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","01","2","",180,"",0,"8","180P","P","",6,"",6103,"",6103,"",8,"",228,"",6,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",984.1,"",1007.0,"",7,-2.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","02","2","",160,"",0,"8","160P","P","",6,"",4829,"",4829,"",8,"",226,"",6,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",983.0,"",1005.9,"",7,-3.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","03","2","",170,"",0,"8","170P","P","",6,"",6458,"",6458,"",8,"",226,"",6,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",981.6,"",1004.4,"",8,-3.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","04","2","",180,"",0,"8","180P","P","",6,"",7774,"",7774,"",8,"",225,"",6,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",980.4,"",1003.2,"",7,-3.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",11,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","05","2","",170,"",0,"8","170P","P","",6,"",6531,"",6531,"",8,"",226,"",6,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",979.3,"",1002.1,"",6,-3.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","06","2","",170,"",0,"8","170P","P","",6,"",6004,"",6004,"",8,"",225,"",5,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",978.3,"",1001.1,"",6,-3.3,"",3.2,"",6,"","61","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"9","","8",11,"","3","3",2.0,"",2.2,"",2.5,"",3.3,"",4.4,"",.8,"",2.7,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","07","2","",160,"",0,"8","160P","P","",6,"",7233,"",7233,"",8,"",219,"",5,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",977.5,"",1000.3,"",6,-2.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","08","2","",160,"",0,"8","160P","P","",6,"",5889,"",5889,"",8,"",226,"",6,"",0,"9",1.8,"",.0,"8","U","",6.6,"",95,"",1.1,"",976.8,"",999.6,"",6,-2.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","09","2","",160,"",0,"8","160P","P","",6,"",9259,"",9259,"",8,"",219,"",4,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",976.0,"",998.8,"",7,-2.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","10","2","",110,"",0,"8","110P","P","",6,"",5437,"",5437,"",8,"",224,"",4,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",975.1,"",997.8,"",8,-2.4,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","11","2","",120,"",0,"8","120P","P","",6,"",6781,"",6781,"",8,"",230,"",5,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",974.4,"",996.9,"",7,-2.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","12","2","",140,"",0,"8","140P","P","",6,"",4923,"",4923,"",8,"",236,"",4,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",973.9,"",996.3,"",6,-2.1,"",3.3,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.1,"",2.7,"",2.6,"",3.2,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","13","2","",140,"",0,"8","140P","P","",5,"",3100,"",2574,"",8,"",244,"",6,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",973.4,"",995.8,"",6,-1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","14","2","",140,"",0,"8","140P","P","",6,"",4524,"",4524,"",8,"",250,"",6,"",0,"9",6.7,"",.0,"8","U","",9.5,"",97,"",6.3,"",973.0,"",995.3,"",6,-1.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","15","3","",200,"",0,"8","200P","P","",6,"",9000,"",10535,"",8,"",252,"",7,"",0,"9",7.0,"",.0,"8","U","",9.6,"",96,"",6.4,"",972.7,"",995.0,"",6,-1.2,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","16","3","",200,"",0,"8","200P","P","",6,"",9134,"",9134,"",8,"",260,"",6,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",972.5,"",994.8,"",6,-.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","17","4","",350,"",0,"8","350P","P","",7,"",10068,"",10068,"",8,"",247,"",5,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",972.2,"",994.5,"",7,-.8,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","18","4","",400,"",0,"8","400P","P","",7,"",13193,"",13193,"",7,"",267,"",8,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",972.4,"",994.7,"",5,-.3,"",2.3,"",6,"","21","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.8,"",.0,"9","","8",14,"","17","24",4.4,"",4.0,"",3.4,"",3.3,"",4.4,"",1.8,"",7.1,"",1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","12","22","19","4","",400,"",0,"8","400","","",8,"",22628,"",22628,"",5,"",277,"",7,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",972.9,"",995.2,"",3,.4,"",.0,"8",0,"8","25","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","20","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",4,"",267,"",7,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",973.6,"",996.0,"",3,1.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","21","5","",600,"",0,"8","600","","",8,"",26859,"",26859,"",7,"",272,"",8,"",0,"9",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",974.4,"",996.8,"",3,2.0,"",.0,"8",0,"8","03","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","20","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","22","4","",450,"",0,"8","450","","",8,"",21908,"",21908,"",8,"",269,"",8,"",0,"9",6.3,"",.0,"8","U","",8.3,"",87,"",4.3,"",974.6,"",997.0,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","22","23","5","",600,"",0,"8","600","","",8,"",41187,"",41187,"",8,"",279,"",9,"",14,"",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",975.0,"",997.4,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",15,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","00","4","",500,"",0,"8","500","","",8,"",28387,"",28387,"",8,"",278,"",8,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",975.5,"",997.9,"",3,1.1,"",.2,"",6,"","25","1","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",15,"","22","17",4.0,"",3.9,"",3.6,"",3.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","01","5","",800,"",0,"8","800","","",8,"",40468,"",40468,"",8,"",270,"",8,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",975.7,"",998.1,"",2,1.1,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","02","4","",450,"",0,"8","450","","",8,"",32017,"",32017,"",8,"",263,"",7,"",0,"9",5.7,"",.0,"8","U","",8.0,"",87,"",3.7,"",975.7,"",998.2,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",13,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","03","4","",440,"",0,"8","440","","",8,"",26464,"",26464,"",7,"",256,"",7,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",975.7,"",998.2,"",1,.2,"",.0,"8",0,"8","01","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","04","4","",480,"",0,"8","480","","",7,"",16019,"",16019,"",6,"",258,"",6,"",0,"9",5.4,"",.0,"8","U","",7.8,"",87,"",3.4,"",975.7,"",998.2,"",4,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","05","4","",400,"",0,"8","400","","",7,"",15446,"",15446,"",8,"",263,"",8,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",975.9,"",998.4,"",3,.2,"",.0,"8",0,"8","25","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","06","4","",360,"",0,"8","360P","P","",6,"",9107,"",9107,"",7,"",286,"",7,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",976.7,"",999.2,"",3,1.0,"",.1,"",6,"","80","2","7","","9","","Cb cap","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",14,"","5","33",3.4,"",3.7,"",3.8,"",3.6,"",4.3,"",4.7,"",6.5,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","07","4","",500,"",0,"8","500P","P","",8,"",30728,"",30728,"",6,"",270,"",7,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",977.0,"",999.6,"",2,1.3,"",.0,"8",0,"8","25","2","6","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","08","5","",900,"",0,"8","900","","",8,"",28113,"",28113,"",6,"",267,"",8,"",0,"9",5.2,"",.0,"8","U","",7.5,"",85,"",2.9,"",977.3,"",999.8,"",1,1.4,"",.0,"8",0,"8","02","2","6","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","12","23","09","5","",600,"",0,"8","600","","",8,"",21590,"",21590,"",6,"",268,"",7,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",977.4,"",999.9,"",2,.7,"",.0,"8",0,"8","01","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
