"350170530","OPOLE","2014","10","15","07","/","",0,"8",0,"8","/","","",1,"",130,"",127,"",9,"",160,"",1,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",990.5,"",1010.3,"",6,-.6,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","08","1","",60,"",0,"8","60P","P","",4,"",1100,"",1915,"",7,"",130,"",1,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",990.2,"",1009.9,"",7,-.6,"",.0,"8",0,"8","28","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","09","3","",240,"",0,"8","240P","P","",5,"",2500,"",3369,"",7,"",150,"",2,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",989.9,"",1009.4,"",8,-.7,"",.0,"8",0,"8","10","4","3","","6","","St fra","0","",".","8","","Cs fib",0,"8",.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","10","9","",0,"8",0,"8",">2500","","",6,"",4000,"",16052,"",7,"",150,"",2,"",0,"9",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",989.6,"",1009.0,"",7,-.9,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",14137,"",7,"",180,"",2,"",0,"9",15.7,"",.0,"8","U","",13.3,"",75,"",11.3,"",989.5,"",1008.9,"",6,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","12","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8203,"",7,"",150,"",1,"",0,"9",15.9,"",.0,"8","U","",13.9,"",77,"",11.9,"",989.2,"",1008.5,"",7,-.7,"",.0,"9",0,"9","10","4","2","","0","",".","3","","Ac pe","8","","Cs fib",1,"",4.1,"",.0,"9","","8",0,"9","","",16.9,"",15.7,"",14.1,"",14.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","13","5","",900,"",0,"8","900","","",6,"",9000,"",10824,"",7,"",150,"",2,"",0,"9",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",988.3,"",1007.6,"",8,-1.3,"",.0,"8",0,"8","10","2","2","","2","","Cu med, fra","3","","Ac pe 2","8","","Cs fib, Ci 4",0,"8",5.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","14","5","",900,"",0,"8","900","","",6,"",9000,"",9567,"",7,"",210,"",1,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",988.4,"",1007.7,"",5,-1.1,"",.0,"8",0,"8","10","2","2","","2","","Cu med, fra","3","","Ac pe 2","8","","Cs fib, Ci 4",0,"8",5.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","15","5","",900,"",1400,"","900/1400","","",6,"",8000,"",8017,"",7,"",150,"",1,"",0,"9",16.1,"",.0,"8","U","",14.2,"",78,"",12.3,"",988.5,"",1007.8,"",5,-.7,"",.0,"8",0,"8","10","2","4","","8","","Cu med, fra 2 / Sc pe 4","3","","Ac pe","/","","/",0,"8",4.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","16","5","",900,"",0,"8","900","","",6,"",5000,"",4725,"",7,"",180,"",1,"",0,"9",15.0,"",.0,"8","U","",15.0,"",88,"",13.0,"",988.6,"",1008.0,"",2,.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","17","6","",1200,"",0,"8","1200","","",5,"",3500,"",2834,"",7,"",170,"",2,"",0,"9",14.3,"",.0,"8","U","",15.0,"",92,"",13.0,"",988.4,"",1007.8,"",0,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc tr, pe","3","","Ac tr, pe","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","18","6","",1200,"",0,"8","1200","","",5,"",3200,"",2294,"",7,"",220,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",988.5,"",1007.9,"",4,.0,"",.1,"",6,"","10","8","2","","5","","Sc tr","3","","Ac pe","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",14.3,"",14.9,"",15.2,"",15.0,"",15.6,"",7.3,"",17.0,"",7.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","10","15","19","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1065,"",1,"",210,"",1,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",988.6,"",1008.1,"",5,.0,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","20","9","",0,"8",0,"8",".","","",1,"",150,"",782,"",0,"",200,"",1,"",0,"9",11.6,"",.0,"8","U","",13.0,"",95,"",10.8,"",988.6,"",1008.2,"",1,.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","21","9","",0,"8",0,"8",".","","",1,"",100,"",135,"",0,"",230,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",988.9,"",1008.6,"",3,.4,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","22","9","",0,"8",0,"8",">2500","","",2,"",400,"",899,"",1,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",988.9,"",1008.6,"",1,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","15","23","9","",0,"8",0,"8",">2500","","",3,"",800,"",973,"",3,"",240,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",989.0,"",1008.8,"",1,.4,"",.0,"8",0,"8","42","4","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","00","9","",0,"8",0,"8",">2500","","",3,"",900,"",1429,"",7,"",170,"",1,"",0,"9",9.0,"",.0,"8","U","",11.1,"",97,"",8.5,"",989.0,"",1008.8,"",1,.1,"",.0,"9",0,"9","42","1","7","","0","",".","5","","Ac tr","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",9.5,"",10.8,"",13.1,"",14.9,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2064,"",5,"",170,"",1,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",989.0,"",1008.8,"",1,.1,"",.0,"8",0,"8","28","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","02","9","",0,"8",0,"8",">2500","","",3,"",700,"",839,"",2,"",170,"",1,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",989.1,"",1008.9,"",3,.1,"",.0,"8",0,"8","46","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","03","9","",0,"8",0,"8",">2500","","",3,"",900,"",2377,"",3,"",200,"",2,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",989.1,"",1008.9,"",1,.1,"",.0,"8",0,"8","42","4","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","04","9","",0,"8",0,"8",">2500","","",2,"",300,"",173,"",3,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",989.1,"",1009.0,"",1,.1,"",.0,"8",0,"8","46","4","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","05","9","",0,"8",0,"8",">2500","","",3,"",900,"",1133,"",6,"",180,"",1,"",0,"9",7.8,"",.0,"8","U","",10.4,"",98,"",7.5,"",989.1,"",1009.0,"",4,.0,"",.0,"8",0,"8","42","4","3","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","06","6","",1200,"",0,"8","1200","","",4,"",1600,"",1571,"",7,"",160,"",1,"",0,"9",8.1,"",.0,"8","U","",10.6,"",98,"",7.8,"",989.6,"",1009.5,"",3,.5,"",.0,"9",0,"9","28","4","3","","5","","Sc pe","3","","Ac tr 2","2","","Ci spi,fib 2",1,"",.2,"",.0,"9","","8",0,"9","","",8.7,"",9.7,"",11.7,"",14.7,"",15.4,"",7.1,"",14.1,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","07","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3144,"",7,"",160,"",1,"",0,"9",9.9,"",.0,"8","U","",11.9,"",98,"",9.6,"",989.7,"",1009.5,"",3,.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5051,"",7,"",150,"",2,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",989.7,"",1009.3,"",1,.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6580,"",7,"",190,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",989.7,"",1009.2,"",1,.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",2.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6225,"",7,"",210,"",1,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",989.6,"",1009.0,"",8,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","11","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5983,"",8,"",210,"",1,"",0,"9",14.7,"",.0,"8","U","",14.0,"",84,"",12.0,"",989.2,"",1008.6,"",8,-.5,"",.0,"8",0,"8","61","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","12","6","",1000,"",0,"8","1000","","",6,"",6000,"",6111,"",8,"",170,"",2,"",0,"9",14.8,"",.0,"8","U","",14.1,"",84,"",12.1,"",988.8,"",1008.2,"",8,-.9,"",.1,"",6,"","21","2","2","","5","","Sc pe","7","","As,Ac","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",15.7,"",15.1,"",13.8,"",14.3,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","13","6","",1000,"",0,"8","1000","","",6,"",8000,"",8074,"",8,"",180,"",1,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",988.8,"",1008.2,"",6,-.8,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","14","6","",1000,"",0,"8","1000","","",6,"",8000,"",9393,"",8,"",40,"",1,"",0,"9",14.3,"",.0,"8","U","",14.0,"",86,"",12.0,"",988.6,"",1008.0,"",6,-.6,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","15","6","",1000,"",0,"8","1000","","",6,"",8000,"",7834,"",7,"",10,"",1,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",988.7,"",1008.2,"",5,-.1,"",.0,"8",0,"8","10","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","16","5","",800,"",0,"8","800","","",6,"",6000,"",5547,"",7,"",210,"",1,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",989.0,"",1008.5,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","17","5","",800,"",0,"8","800","","",6,"",4000,"",1379,"",7,"",190,"",1,"",0,"9",12.6,"",.0,"8","U","",13.5,"",93,"",11.5,"",989.2,"",1008.8,"",2,.6,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","18","6","",1000,"",0,"8","1000","","",5,"",3200,"",2073,"",7,"",180,"",1,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",989.3,"",1008.9,"",1,.6,"",.1,"",6,"","10","6","3","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",12.8,"",13.5,"",14.1,"",14.4,"",15.2,"",8.1,"",15.2,"",8.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","10","16","19","5","",800,"",0,"8","800","","",5,"",2000,"",3159,"",7,"",140,"",1,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",989.1,"",1008.6,"",0,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","20","6","",1000,"",0,"8","1000","","",5,"",2100,"",2119,"",7,"",190,"",1,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",989.3,"",1008.9,"",2,.1,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","21","5","",800,"",0,"8","800","","",4,"",1500,"",1424,"",8,"",210,"",2,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",989.6,"",1009.2,"",3,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","22","6","",1000,"",0,"8","1000","","",5,"",2000,"",7441,"",7,"",160,"",2,"",0,"9",12.4,"",.0,"8","U","",13.5,"",94,"",11.5,"",989.1,"",1008.7,"",0,.0,"",.0,"8",0,"8","25","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","16","23","5","",800,"",0,"8","800","","",4,"",1600,"",5450,"",8,"",210,"",2,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",989.0,"",1008.5,"",8,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","00","5","",800,"",0,"8","800","","",5,"",2000,"",4684,"",7,"",180,"",2,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",989.4,"",1009.0,"",5,-.2,"",4.4,"",6,"","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",12.2,"",12.4,"",13.1,"",14.3,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","01","6","",1000,"",0,"8","1000","","",5,"",2500,"",5990,"",7,"",180,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",989.5,"",1009.1,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","02","6","",1200,"",0,"8","1200","","",5,"",2300,"",3400,"",7,"",230,"",1,"",0,"9",11.9,"",.0,"8","U","",13.2,"",95,"",11.1,"",989.5,"",1009.1,"",1,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","03","6","",1400,"",0,"8","1400","","",5,"",2000,"",1999,"",7,"",250,"",1,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",989.1,"",1008.7,"",8,-.3,"",.0,"8",0,"8","10","2","4","","5","","Sc tr, pe","3","","Ac tr, pe","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","04","7","",1600,"",0,"8","1600","","",5,"",2400,"",3974,"",7,"",250,"",1,"",0,"9",11.5,"",.0,"8","U","",13.1,"",97,"",11.0,"",989.3,"",1008.9,"",5,-.2,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","05","6","",1200,"",0,"8","1200","","",5,"",2700,"",2688,"",7,"",160,"",1,"",0,"9",11.6,"",.0,"8","U","",13.2,"",97,"",11.1,"",989.0,"",1008.6,"",7,-.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","06","6","",1200,"",0,"8","1200","","",5,"",3000,"",3156,"",7,"",210,"",1,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",989.5,"",1009.1,"",2,.4,"",.1,"",6,"","25","2","7","","5","","Sc tr,pe","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",11.5,"",11.8,"",12.7,"",14.4,"",15.1,"",11.0,"",13.1,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","07","5","",900,"",0,"8","900","","",5,"",3000,"",3339,"",8,"",180,"",1,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",990.0,"",1009.6,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","08","5","",900,"",0,"8","900","","",5,"",3000,"",4272,"",8,"",200,"",1,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",990.5,"",1010.0,"",2,1.5,"",.0,"8",0,"8","10","2","4","","5","","Sc op","7","","Ac op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","09","5","",900,"",0,"8","900","","",6,"",8000,"",8216,"",8,"",260,"",1,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",991.0,"",1010.5,"",2,1.5,"",.0,"8",0,"8","10","2","5","","5","","Sc op","7","","Ac op","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","10","17","10","4","",500,"",1200,"","500P/1200","P","",7,"",15000,"",15149,"",8,"",280,"",2,"",0,"9",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",991.5,"",1011.0,"",2,1.5,"",.0,"8",0,"8","03","2","8","","8","","Cu fra4/Sc op8","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
