"349190625","ZAKOPANE","2014","12","11","22","6","",1100,"",0,"8","1100","","",9,"",50000,"",25022,"",6,"",358,"",2,"",0,"9",2.6,"",.0,"8","U","",4.6,"",62,"",-4.0,"",912.8,"",750.1,"",8,-1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",12,"","21","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","11","23","6","",1130,"",0,"8","1130","","",9,"",50000,"",50000,"",7,"",280,"",3,"",10,"",2.9,"",.0,"8","U","",4.8,"",64,"",-3.2,"",912.3,"",745.6,"",8,-1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",10,"","22","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","00","6","",1070,"",0,"8","1070","","",9,"",50000,"",50000,"",7,"",32,"",3,"",0,"9",2.7,"",.0,"8","U","",4.8,"",65,"",-3.2,"",912.5,"",747.4,"",5,-.8,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",13,"",2.6,"",.0,"8","","8",12,"","21","10",.9,"",1.2,"",2.0,"",3.6,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","01","6","",1260,"",0,"8","1260","","",9,"",50000,"",49296,"",7,"",21,"",5,"",11,"",3.0,"",.0,"8","U","",4.7,"",62,"",-3.6,"",912.7,"",749.1,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",11,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","02","6","",1110,"",0,"8","1110","","",9,"",50000,"",50000,"",7,"",15,"",5,"",11,"",2.9,"",.0,"8","U","",4.7,"",62,"",-3.7,"",912.8,"",750.0,"",1,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","03","5","",980,"",0,"8","980","","",9,"",50000,"",38776,"",7,"",40,"",5,"",13,"",2.0,"",.0,"8","U","",4.8,"",68,"",-3.3,"",913.7,"",758.3,"",2,1.2,"",.0,"8",0,"8","70","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",13,"","3","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","04","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",36,"",5,"",10,"",1.4,"",.0,"8","U","",4.7,"",69,"",-3.7,"",914.3,"",763.8,"",2,1.6,"",.0,"8",0,"8","22","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","05","6","",1140,"",0,"8","1140","","",9,"",50000,"",50000,"",7,"",52,"",4,"",0,"9",1.1,"",.0,"8","U","",4.6,"",69,"",-4.0,"",915.2,"",771.8,"",2,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",9,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","06","7","",1620,"",0,"8","1620","","",9,"",50000,"",48699,"",7,"",38,"",3,"",0,"9",1.0,"",.0,"8","U","",4.4,"",67,"",-4.4,"",915.3,"",772.7,"",2,1.6,"",.0,"",7,"","02","7","7","","5","","Sc tr","/","","/","/","","/",13,"",2.2,"",.0,"9","","8",13,"","3","0",.9,"",1.5,"",2.2,"",3.9,"",5.8,"",.9,"",3.2,"",-.5,"",1.9,"",8,"",0,"",8,"","5","4",8,"",15,""
"349190625","ZAKOPANE","2014","12","12","07","6","",1120,"",0,"8","1120","","",9,"",50000,"",50000,"",2,"",44,"",2,"",0,"9",.8,"",.0,"8","U","",4.3,"",67,"",-4.6,"",915.0,"",770.1,"",0,.7,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",8,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","08","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",2,"",48,"",3,"",0,"9",1.8,"",.0,"8","U","",4.1,"",59,"",-5.4,"",915.0,"",769.8,"",7,-.2,"",.0,"8",0,"8","02","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",46055,"",2,"",33,"",4,"",0,"9",2.8,"",.0,"8","U","",4.0,"",54,"",-5.6,"",915.1,"",770.4,"",5,-.2,"",.0,"8",0,"8","02","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",3.4,"",.1,"","","8",11,"","8","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",36809,"",3,"",28,"",2,"",0,"9",4.5,"",.0,"8","U","",3.8,"",45,"",-6.4,"",914.8,"",767.2,"",7,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","4","","Ac len1","2","","Ci spi2",0,"8",4.6,"",1.0,"","","8",9,"","9","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",20191,"",3,"",324,"",2,"",0,"9",5.5,"",.0,"8","U","",4.3,"",48,"",-4.7,"",914.5,"",764.2,"",8,-.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","2","","Ci spi1",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",38648,"",4,"",34,"",3,"",8,"",5.4,"",.0,"8","U","",4.3,"",48,"",-4.7,"",913.9,"",758.8,"",8,-1.2,"",.0,"9",0,"9","03","1","2","","5","","Sc tr","4","","Ac len1","2","","Ci spi2",13,"",4.7,"",.9,"","","8",11,"","8","18",1.1,"",1.4,"",2.1,"",3.8,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","13","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",24,"",3,"",0,"9",5.6,"",.0,"8","U","",4.3,"",47,"",-4.8,"",913.2,"",752.5,"",8,-1.6,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","2","","Ci spi2",0,"8",4.8,"",.9,"","","8",9,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","14","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",22,"",4,"",0,"9",5.8,"",.0,"8","U","",3.8,"",41,"",-6.5,"",913.1,"",751.5,"",7,-1.4,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","0","",".","6","","Ci ra, Cs6",0,"8",5.4,"",1.0,"","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","15","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",349,"",4,"",10,"",6.1,"",.0,"8","U","",3.7,"",39,"",-6.8,"",913.1,"",751.4,"",6,-.8,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","4","","Ac len1","8","","Cs fib6",0,"8",5.7,"",1.0,"","","8",11,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",341,"",8,"",18,"",6.2,"",.0,"8","U","",3.7,"",39,"",-6.8,"",912.5,"",746.0,"",7,-.7,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","4","","Ac len1","0","",".",0,"8",5.8,"",.0,"9","","8",19,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",346,"",7,"",15,"",6.5,"",.0,"8","U","",3.7,"",38,"",-6.8,"",911.4,"",736.0,"",8,-1.7,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",6.0,"",.0,"9","","8",19,"","16","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","18","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",348,"",7,"",16,"",7.4,"",.0,"8","U","",3.3,"",32,"",-8.3,"",910.8,"",730.2,"",7,-2.3,"",.0,"9",0,"9","03","1","2","","5","","Sc tr","0","",".","6","","Ci ra,Cs6",13,"",7.0,"",.0,"9","","8",20,"","17","19",1.2,"",1.6,"",2.3,"",3.9,"",5.9,"",.6,"",7.9,"",-2.3,"",1.8,"",6,"",0,"8",0,"8","5","4",6,"",11,""
"349190625","ZAKOPANE","2014","12","12","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",340,"",8,"",18,"",7.0,"",.0,"8","U","",3.4,"",34,"",-7.8,"",911.2,"",734.0,"",5,-1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","0","",".","6","","Ci ra,Cs7",0,"8",6.6,"",.0,"9","","8",18,"","18","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",337,"",8,"",17,"",7.0,"",.0,"8","U","",3.4,"",34,"",-7.8,"",911.0,"",732.2,"",7,-.4,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",6.6,"",.0,"9","","8",18,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",314,"",9,"",18,"",5.9,"",.0,"8","U","",3.5,"",38,"",-7.4,"",910.5,"",728.2,"",8,-.3,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","1","","Ci fib3",0,"8",5.8,"",.0,"9","","8",20,"","20","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","22","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",311,"",9,"",19,"",6.4,"",.0,"8","U","",3.6,"",37,"",-7.3,"",909.8,"",721.7,"",8,-1.4,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","1","","Ci fib3",0,"8",6.1,"",.0,"8","","8",23,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","12","23","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",3,"",313,"",8,"",17,"",5.1,"",.0,"8","U","",3.9,"",44,"",-6.2,"",909.9,"",723.2,"",5,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","1","","Ci fib3",0,"8",4.9,"",.0,"8","","8",18,"","22","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","00","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",5,"",318,"",7,"",15,"",7.7,"",.0,"8","U","",3.4,"",32,"",-8.0,"",910.0,"",722.8,"",5,-.5,"",.0,"9",0,"9","03","1","2","","5","","Sc tr","4","","Ac len2","6","","Ci ra,Cs5",13,"",7.1,"",.0,"8","","8",23,"","21","36",1.1,"",1.2,"",1.9,"",3.6,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","01","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",5,"",347,"",4,"",9,"",7.6,"",.0,"8","U","",3.1,"",30,"",-8.9,"",911.9,"",740.0,"",3,2.1,"",.0,"8",0,"8","02","2","2","","5","","Sc tr","4","","Ac len2","8","","Cs fib5",0,"8",7.3,"",.0,"8","","8",14,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","02","6","",1400,"",0,"8","1400","","",8,"",40000,"",37137,"",5,"",295,"",2,"",0,"9",3.9,"",.0,"8","U","",3.6,"",45,"",-7.0,"",911.7,"",739.8,"",2,1.8,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","4","","Ac len1","8","","Cs fib5",0,"8",4.4,"",.0,"8","","8",9,"","1","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","03","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",4,"",3,"",0,"9",8.7,"",.0,"8","U","",4.4,"",39,"",-4.5,"",912.1,"",741.4,"",2,2.1,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","4","","Ac len2","6","","Ci ra,Cs6",0,"8",6.9,"",.0,"8","","8",14,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","04","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",40,"",2,"",0,"9",8.4,"",.0,"8","U","",5.4,"",49,"",-1.7,"",911.9,"",739.7,"",4,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","5","","Ac tr4","8","","Cs fib6",0,"8",5.6,"",.0,"9","","8",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","05","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",5,"",13,"",3,"",0,"9",9.8,"",.0,"8","U","",5.0,"",41,"",-2.8,"",912.3,"",742.8,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","4","","Ac len2","8","","Cs fib5",0,"8",7.1,"",.0,"9","","8",8,"","4","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","06","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",13,"",1,"",0,"9",7.5,"",.0,"8","U","",5.4,"",52,"",-1.7,"",912.3,"",743.7,"",2,.2,"",.0,"9",0,"9","03","2","1","","5","","Sc tr","4","","Ac len2","6","","Ci ra,Cs7",13,"",5.0,"",.0,"9","","8",14,"","0","3",1.0,"",1.4,"",2.0,"",3.7,"",5.5,"",3.9,"",10.0,"",.7,"",2.4,"",5,"",0,"9",5,"","5","4",5,"",12,""
"349190625","ZAKOPANE","2014","12","13","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",39748,"",7,"",352,"",1,"",0,"9",7.3,"",.0,"8","U","",5.3,"",52,"",-1.9,"",913.3,"",752.8,"",2,1.4,"",.0,"8",0,"8","02","2","1","","5","","Sc tr","4","","Ac len2","8","","Cs fib7",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16817,"",7,"",310,"",2,"",0,"9",6.9,"",.0,"8","U","",5.3,"",53,"",-2.0,"",913.9,"",758.3,"",2,1.6,"",.0,"8",0,"8","01","2","4","","0","",".","4","","Ac len,tr","8","","Cs fib7",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9297,"",7,"",299,"",1,"",0,"9",7.3,"",.0,"8","U","",5.5,"",54,"",-1.4,"",914.6,"",764.5,"",2,2.3,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len,tr","8","","Cs fib7",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8872,"",7,"",145,"",1,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",914.6,"",765.2,"",1,1.3,"",.0,"8",0,"8","03","2","5","","0","",".","4","","Ac len,tr","8","","Cs fib7",0,"8",3.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14406,"",6,"",154,"",1,"",0,"9",4.8,"",.0,"8","U","",5.3,"",62,"",-1.9,"",914.4,"",763.5,"",0,.5,"",.0,"8",0,"8","01","2","4","","0","",".","4","","Ac len,tr","8","","Cs fib6",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15187,"",7,"",182,"",2,"",0,"9",5.7,"",.0,"8","U","",5.3,"",58,"",-1.9,"",914.4,"",763.2,"",7,-.2,"",.0,"9",0,"9","01","2","3","","0","",".","4","","Ac len,tr","6","","Ci ra,Cs7",13,"",3.8,"",.0,"9","","8",0,"9","","",1.2,"",1.3,"",2.0,"",3.7,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12423,"",7,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",5.2,"",63,"",-2.1,"",914.6,"",765.5,"",5,.0,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7788,"",7,"",316,"",1,"",0,"9",3.9,"",.0,"8","U","",5.3,"",66,"",-1.9,"",914.7,"",766.5,"",2,.3,"",.0,"8",0,"8","02","2","2","","0","",".","4","","Ac len","8","","Cs fib7",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3817,"",6,"",264,"",1,"",0,"9",1.1,"",.0,"8","U","",5.2,"",78,"",-2.3,"",915.1,"",770.9,"",2,.7,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len,tr","8","","Cs fib6",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","16","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3616,"",5,"",280,"",1,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",915.5,"",774.8,"",3,.9,"",.0,"8",0,"8","10","2","1","","0","",".","4","","Ac len","8","","Cs fib5",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","17","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3601,"",5,"",288,"",1,"",0,"9",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",915.8,"",777.6,"",1,1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","18","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3517,"",2,"",266,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",85,"",-3.5,"",916.7,"",785.6,"",2,1.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",13,"",.8,"",.0,"9","","8",0,"9","","",.8,"",1.4,"",2.1,"",3.8,"",5.6,"",-1.3,"",7.5,"",-3.6,"",.0,"9",4,"",0,"8",0,"8","6","4",0,"9",0,"9"
"349190625","ZAKOPANE","2014","12","13","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2937,"",1,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",916.9,"",787.4,"",2,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3417,"",1,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",916.8,"",786.7,"",0,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5366,"",3,"",256,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",917.1,"",789.2,"",2,.4,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr","1","","Ci fib1",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3336,"",3,"",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",86,"",-4.1,"",917.4,"",791.8,"",3,.5,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac tr","1","","Ci fib1",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","12","13","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2731,"",5,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",917.5,"",792.6,"",1,.7,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
