"354160105","KOSZALIN","2014","12","18","19","2","",180,"",0,"8","180P","P","",6,"",9607,"",9607,"",8,"",207,"",5,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",997.4,"",1001.5,"",8,-1.8,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","","8",12,"","18","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","20","2","",150,"",0,"8","150P","P","",6,"",4000,"",3749,"",8,"",205,"",4,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",996.9,"",1001.0,"",7,-1.8,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",11,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","21","2","",190,"",0,"8","190P","P","",6,"",6814,"",6814,"",8,"",210,"",5,"",10,"",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",996.5,"",1000.6,"",7,-1.7,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",12,"","18","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","22","3","",220,"",0,"8","220P","P","",6,"",7189,"",7189,"",8,"",218,"",5,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",996.2,"",1000.3,"",6,-1.2,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","18","23","3","",210,"",0,"8","210P","P","",6,"",8641,"",8641,"",8,"",227,"",5,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",995.8,"",999.9,"",7,-1.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","00","3","",240,"",0,"8","240P","P","",7,"",14000,"",15364,"",8,"",239,"",6,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",996.0,"",1000.1,"",5,-.5,"",5.3,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",2,"",.9,"",.0,"8","","8",12,"","18","17",8.4,"",7.3,"",5.7,"",4.4,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","01","3","",220,"",0,"8","220P","P","",5,"",3700,"",3788,"",8,"",241,"",7,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",996.1,"",1000.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","0","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","02","3","",210,"",0,"8","210P","P","",6,"",4000,"",3750,"",8,"",245,"",6,"",11,"",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",996.2,"",1000.3,"",2,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","03","3","",230,"",0,"8","230P","P","",6,"",9107,"",9107,"",8,"",251,"",7,"",12,"",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",996.3,"",1000.4,"",2,.3,"",.0,"8",0,"8","10","6","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","2","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","04","2","",180,"",0,"8","180P","P","",6,"",8000,"",9181,"",8,"",245,"",7,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",996.6,"",1000.7,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","3","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","05","3","",290,"",0,"8","290P","P","",8,"",32449,"",32449,"",8,"",246,"",6,"",11,"",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",996.5,"",1000.6,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",13,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","06","3","",280,"",0,"8","280P","P","",7,"",10000,"",6915,"",8,"",250,"",7,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",996.9,"",1001.0,"",2,.6,"",.8,"",6,"","02","6","8","","6","","St op","/","","/","/","","/",2,"",1.5,"",.0,"9","","8",13,"","2","24",9.3,"",8.4,"",6.9,"",5.0,"",5.8,"",8.9,"",11.5,"",8.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","07","3","",240,"",0,"8","240P","P","",8,"",23889,"",23889,"",8,"",244,"",6,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",996.9,"",1001.0,"",1,.3,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","08","4","",390,"",0,"8","390P","P","",9,"",50000,"",50000,"",8,"",231,"",5,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",996.5,"",1000.6,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","09","3","",260,"",450,"","260P/450P","P","P",6,"",6000,"",4368,"",8,"",224,"",6,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",996.3,"",1000.4,"",8,-.6,"",.0,"8",0,"8","61","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",11,"","8","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","10","3","",200,"",0,"8","200P","P","",6,"",6503,"",6503,"",8,"",222,"",6,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",995.7,"",999.8,"",7,-1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","11","3","",250,"",0,"8","250P","P","",7,"",11352,"",11352,"",8,"",234,"",6,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",995.3,"",999.4,"",7,-1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","","8",10,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","12","2","",160,"",0,"8","160P","P","",6,"",5500,"",5737,"",8,"",294,"",4,"",0,"9",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",995.1,"",999.2,"",7,-1.2,"",6.5,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.9,"",.0,"9","","8",11,"","8","47",9.2,"",8.9,"",7.6,"",5.4,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","13","3","",200,"",0,"8","200","","",7,"",13491,"",13491,"",8,"",256,"",4,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",995.4,"",999.5,"",5,-.3,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","14","3","",250,"",0,"8","250P","P","",7,"",16979,"",16979,"",8,"",266,"",5,"",0,"9",8.6,"",.0,"8","U","",10.2,"",91,"",7.2,"",995.9,"",1000.0,"",3,.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","15","4","",330,"",0,"8","330P","P","",9,"",50000,"",50000,"",8,"",260,"",5,"",0,"9",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",996.3,"",1000.4,"",2,1.2,"",.0,"8",0,"8","21","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","16","4","",460,"",0,"8","460P","P","",9,"",50000,"",50000,"",8,"",262,"",6,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",996.9,"",1001.1,"",2,1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc op","7","","Ac , As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","17","4","",500,"",1700,"","500/1700","","",8,"",46646,"",46646,"",8,"",261,"",6,"",11,"",7.6,"",.0,"8","U","",8.8,"",84,"",5.1,"",997.5,"",1001.7,"",2,1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc tr 1 / Sc op 5","7","","Ac , As","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","18","9","",0,"8",0,"8",">2500","","",8,"",35933,"",35933,"",8,"",266,"",6,"",0,"9",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",998.1,"",1002.3,"",2,1.8,"",4.2,"",6,"","21","8","5","","0","",".","3","","Ac tr","7","","Cs fib",2,"",1.9,"",.0,"9","","8",14,"","17","35",6.1,"",6.9,"",7.2,"",5.8,"",5.9,"",6.8,"",11.5,"",6.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","12","19","19","9","",0,"8",0,"8",">2500","","",8,"",22430,"",22430,"",6,"",262,"",7,"",12,"",6.4,"",.0,"8","U","",7.6,"",79,"",3.0,"",999.1,"",1003.3,"",3,2.2,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","20","9","",0,"8",0,"8",">2500","","",7,"",19400,"",19400,"",4,"",252,"",7,"",12,"",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",999.4,"",1003.6,"",2,1.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.1,"",.0,"9","","8",15,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","21","4","",570,"",0,"8","570","","",8,"",21314,"",21314,"",6,"",255,"",7,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1000.0,"",1004.2,"",2,1.9,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","22","4","",540,"",0,"8","540","","",8,"",24042,"",24042,"",5,"",256,"",7,"",12,"",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",1000.3,"",1004.5,"",2,1.2,"",.0,"8",0,"8","25","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",15,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","19","23","9","",0,"8",0,"8",".","","",8,"",23266,"",23266,"",0,"",249,"",7,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1000.6,"",1004.8,"",1,1.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",12,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","00","9","",0,"8",0,"8",".","","",8,"",25698,"",25698,"",0,"",246,"",5,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",1000.8,"",1005.0,"",2,.8,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",2,"",1.6,"",.0,"8","","8",15,"","19","30",3.3,"",4.4,"",5.6,"",5.8,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","01","5","",700,"",0,"8","700","","",8,"",23609,"",23609,"",3,"",234,"",6,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1001.0,"",1005.2,"",2,.7,"",.0,"8",0,"8","03","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",11,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","02","5","",600,"",0,"8","600","","",8,"",26249,"",26249,"",4,"",249,"",7,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1001.2,"",1005.4,"",2,.6,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",12,"","1","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","03","5","",600,"",0,"8","600","","",8,"",31636,"",31636,"",3,"",242,"",6,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",1001.0,"",1005.2,"",0,.2,"",.0,"8",0,"8","01","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",13,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","04","5","",600,"",0,"8","600","","",8,"",29480,"",29480,"",7,"",243,"",8,"",13,"",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",1000.7,"",1004.9,"",8,-.3,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","05","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",242,"",8,"",14,"",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",1000.6,"",1004.8,"",7,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","06","4","",540,"",0,"8","540","","",8,"",34516,"",34516,"",8,"",247,"",6,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",1000.8,"",1005.0,"",5,-.2,"",1.3,"",6,"","80","1","8","","9","","Cb cap","/","","/","/","","/",2,"",.8,"",.0,"9","","8",16,"","5","10",3.1,"",3.9,"",4.8,"",5.9,"",6.0,"",2.8,"",7.0,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","07","4","",310,"",0,"8","310P","P","",6,"",4000,"",4092,"",8,"",241,"",8,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",999.8,"",1004.0,"",8,-.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",16,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","08","5","",600,"",0,"8","600","","",8,"",25651,"",25651,"",7,"",242,"",9,"",16,"",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",999.5,"",1003.7,"",7,-1.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",16,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","09","5","",700,"",0,"8","700","","",8,"",25203,"",25203,"",7,"",233,"",6,"",12,"",5.2,"",.0,"8","U","",7.1,"",80,"",2.0,"",999.2,"",1003.4,"",7,-1.6,"",.0,"8",0,"8","01","8","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",16,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","10","5","",800,"",0,"8","800","","",8,"",24931,"",24931,"",8,"",225,"",7,"",14,"",5.6,"",.0,"8","U","",7.0,"",77,"",1.9,"",997.8,"",1002.0,"",7,-2.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",14,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","11","5","",700,"",0,"8","700","","",6,"",8000,"",18048,"",8,"",223,"",7,"",13,"",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",996.3,"",1000.5,"",7,-3.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",18,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","12","4","",500,"",0,"8","500P","P","",8,"",44837,"",44837,"",7,"",250,"",8,"",16,"",4.5,"",.0,"8","U","",7.2,"",86,"",2.4,"",997.3,"",1001.5,"",6,-1.9,"",1.3,"",6,"","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",18,"","10","33",4.1,"",4.4,"",4.8,"",5.7,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","13","4","",530,"",0,"8","530","","",8,"",49231,"",49231,"",7,"",247,"",8,"",14,"",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",996.7,"",1000.9,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","0","",".","6","","Cs fib,Ci",0,"8",1.5,"",.0,"9","","8",16,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","14","4","",500,"",0,"8","500","","",8,"",40780,"",40780,"",7,"",245,"",6,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",997.1,"",1001.3,"",3,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","8","","Cs fib,Ci",0,"8",1.5,"",.0,"9","","8",13,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","15","4","",420,"",0,"8","420P","P","",8,"",26876,"",26876,"",7,"",225,"",5,"",0,"9",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",996.4,"",1000.6,"",7,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",16,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","16","5","",600,"",0,"8","600","","",8,"",27310,"",27310,"",5,"",223,"",5,"",0,"9",3.3,"",.0,"8","U","",6.3,"",82,"",.5,"",996.2,"",1000.4,"",8,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",11,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","17","5","",600,"",0,"8","600","","",8,"",48194,"",48194,"",7,"",235,"",6,"",11,"",3.5,"",.0,"8","U","",6.5,"",83,"",.9,"",995.6,"",999.8,"",7,-1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","18","4","",500,"",0,"8","500P","P","",8,"",29892,"",29892,"",8,"",240,"",8,"",13,"",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",995.6,"",999.8,"",6,-.8,"",.0,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",2,"",1.5,"",.0,"9","","8",16,"","12","4",2.8,"",3.4,"",4.3,"",5.6,"",6.2,"",3.1,"",5.8,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","12","20","19","4","",340,"",0,"8","340P","P","",6,"",5000,"",4586,"",8,"",250,"",7,"",13,"",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",996.0,"",1000.2,"",5,-.2,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","20","2","",180,"",0,"8","180P","P","",6,"",5000,"",6549,"",8,"",271,"",5,"",10,"",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",996.5,"",1000.7,"",3,.9,"",.0,"8",0,"8","96","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","19","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","21","5","",700,"",0,"8","700","","",8,"",49195,"",49195,"",7,"",312,"",8,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",997.7,"",1001.9,"",3,2.1,"",.0,"8",0,"8","29","9","7","","9","","Cb cap , Cu","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",14,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","12","20","22","4","",580,"",0,"8","580","","",8,"",30973,"",30973,"",7,"",314,"",7,"",13,"",5.0,"",.0,"8","U","",7.0,"",80,"",1.8,"",999.5,"",1003.7,"",2,3.5,"",.0,"8",0,"8","01","2","7","","4","","Sc cugen","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",15,"","21","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
