"350200575","TARNÓW","2014","09","18","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12114,"",1,"",115,"",2,"",0,"9",18.1,"",.0,"8","U","",12.0,"",58,"",9.7,"",995.7,"",1020.4,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12850,"",1,"",124,"",2,"",0,"9",16.7,"",.0,"8","U","",11.8,"",62,"",9.4,"",996.0,"",1020.8,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.2,"",.0,"9","","8",9,"","13","49",18.8,"",20.1,"",20.3,"",17.6,"",17.3,"",11.6,"",23.5,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","09","18","19","9","",0,"8",0,"8",".","","",7,"",17000,"",16816,"",0,"",117,"",1,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",996.0,"",1021.0,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","20","9","",0,"8",0,"8",".","","",7,"",18000,"",18724,"",0,"",144,"",1,"",0,"9",13.7,"",.0,"8","U","",11.7,"",75,"",9.3,"",996.0,"",1021.1,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","21","9","",0,"8",0,"8",".","","",8,"",20000,"",18920,"",0,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",11.7,"",78,"",9.3,"",995.9,"",1021.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","22","9","",0,"8",0,"8",".","","",7,"",16000,"",16576,"",0,"",108,"",1,"",0,"9",11.6,"",.0,"8","U","",11.6,"",85,"",9.2,"",995.9,"",1021.2,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","18","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15286,"",0,"",140,"",1,"",0,"9",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",995.7,"",1021.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","00","9","",0,"8",0,"8",".","","",8,"",22000,"",21842,"",0,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",11.4,"",85,"",9.0,"",995.5,"",1020.8,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.0,"",.0,"8","","8",0,"9","","",13.4,"",15.3,"",17.4,"",17.9,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","01","9","",0,"8",0,"8",".","","",7,"",13000,"",12513,"",0,"",151,"",1,"",0,"9",9.8,"",.0,"8","U","",10.6,"",88,"",7.9,"",995.5,"",1020.9,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9653,"",1,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.4,"",91,"",7.6,"",995.4,"",1020.9,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","03","9","",0,"8",0,"8",".","","",7,"",10000,"",9355,"",0,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",10.6,"",94,"",7.9,"",995.5,"",1021.0,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8857,"",1,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",995.5,"",1021.1,"",4,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8351,"",1,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",995.6,"",1021.2,"",2,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17446,"",2,"",108,"",1,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",995.7,"",1020.9,"",3,.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe tr","1","","Ci fib spi",0,"",.4,"",.0,"9","","8",0,"9","","",11.8,"",13.2,"",15.6,"",17.8,"",17.3,"",8.0,"",16.7,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23440,"",2,"",125,"",1,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",995.7,"",1020.6,"",1,.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe tr","1","","Ci fib",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","08","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24186,"",3,"",119,"",2,"",0,"9",18.4,"",.0,"8","U","",13.1,"",62,"",11.0,"",995.4,"",1020.1,"",8,-.2,"",.0,"8",0,"8","03","0","3","","0","",".","4","","Ac len pe tr","0","",".",0,"8",8.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","09","9","",0,"8",0,"8",">2500","","",8,"",27000,"",28082,"",3,"",165,"",3,"",0,"9",20.6,"",.0,"8","U","",12.8,"",53,"",10.7,"",995.0,"",1019.5,"",8,-.7,"",.0,"8",0,"8","01","0","2","","0","",".","4","","Ac len pe tr","1","","Ci fib",0,"8",11.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","10","6","",1200,"",0,"8","1200","","",8,"",21000,"",21814,"",2,"",142,"",3,"",0,"9",21.7,"",.0,"8","U","",12.9,"",50,"",10.8,"",994.5,"",1018.9,"",8,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","4","","Ac pe tr","0","",".",0,"8",12.9,"",1.0,"","","8",8,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","11","7","",1800,"",0,"8","1800","","",8,"",26000,"",31518,"",2,"",188,"",3,"",0,"9",23.4,"",.0,"8","U","",10.9,"",38,"",8.3,"",994.3,"",1018.5,"",6,-1.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum fra","3","","Ac pe tr","0","",".",0,"8",17.8,"",1.0,"","","8",8,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","12","7","",1900,"",0,"8","1900","","",8,"",28000,"",28093,"",1,"",212,"",2,"",0,"9",24.0,"",.0,"8","U","",10.1,"",34,"",7.2,"",993.8,"",1018.0,"",7,-1.2,"",.0,"9",0,"9","01","0","1","","1","","Cu hum fra","3","","Ac pe tr 1","1","","Ci fib 1",0,"",19.6,"",1.0,"","","8",8,"","9","25",25.7,"",22.3,"",18.2,"",17.2,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","13","7","",1800,"",0,"8","1800","","",8,"",25000,"",25221,"",2,"",171,"",3,"",0,"9",23.8,"",.0,"8","U","",11.2,"",38,"",8.6,"",993.5,"",1017.7,"",8,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","3","","Ac pe tr","0","",".",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34061,"",2,"",182,"",3,"",0,"9",23.4,"",.0,"8","U","",10.9,"",38,"",8.3,"",993.3,"",1017.5,"",6,-1.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe tr","0","",".",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22045,"",5,"",176,"",3,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",993.2,"",1017.6,"",6,-.6,"",.0,"8",0,"8","03","1","5","","0","",".","7","","Ac str pe du","0","",".",0,"8",14.9,"",1.0,"","","8",8,"","14","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19815,"",5,"",154,"",2,"",0,"9",20.0,"",.0,"8","U","",11.7,"",50,"",9.3,"",992.9,"",1017.4,"",7,-.6,"",.0,"8",0,"8","02","2","5","","0","",".","7","","Ac str pe du","0","",".",0,"8",11.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10658,"",2,"",123,"",2,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",992.9,"",1017.6,"",6,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","18","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13949,"",1,"",167,"",2,"",0,"9",17.1,"",.0,"8","U","",11.7,"",60,"",9.3,"",992.9,"",1017.6,"",7,-.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",7.8,"",.0,"9","","8",8,"","14","2",18.7,"",19.9,"",20.0,"",17.6,"",17.2,"",12.6,"",24.6,"",13.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","09","19","19","9","",0,"8",0,"8",".","","",7,"",13000,"",13501,"",0,"",178,"",2,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",992.9,"",1017.7,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20107,"",0,"",174,"",2,"",0,"9",15.6,"",.0,"8","U","",12.0,"",68,"",9.7,"",992.6,"",1017.5,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20790,"",0,"",167,"",1,"",0,"9",15.4,"",.0,"8","U","",12.0,"",69,"",9.7,"",992.4,"",1017.3,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","22","9","",0,"8",0,"8",".","","",7,"",15000,"",14839,"",0,"",234,"",1,"",0,"9",13.0,"",.0,"8","U","",11.7,"",78,"",9.3,"",992.2,"",1017.3,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","19","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9468,"",0,"",354,"",1,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",992.0,"",1017.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","00","9","",0,"8",0,"8",".","","",7,"",10000,"",7991,"",0,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",11.7,"",92,"",9.3,"",991.8,"",1017.1,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","","8",0,"9","","",13.9,"",15.7,"",17.5,"",17.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","01","9","",0,"8",0,"8",".","","",7,"",10000,"",8849,"",0,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",991.6,"",1016.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6679,"",2,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",991.7,"",1017.0,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5423,"",2,"",114,"",1,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",991.2,"",1016.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4534,"",7,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",991.1,"",1016.4,"",8,-.5,"",.0,"8",0,"8","03","1","7","","0","",".","7","","Ac str du","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8681,"",7,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",991.1,"",1016.2,"",5,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","06","5","",900,"",0,"8","900","","",7,"",12000,"",12553,"",7,"",136,"",1,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",990.7,"",1015.6,"",7,-.5,"",.0,"9",0,"9","03","1","2","","3","","Cb cal","7","","Ac str du","/","","/",0,"",1.0,"",.0,"9","","8",0,"9","","",13.9,"",14.4,"",16.0,"",17.7,"",17.2,"",9.6,"",17.3,"",8.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","07","5","",900,"",0,"8","900","","",8,"",20000,"",23204,"",7,"",168,"",1,"",0,"9",17.2,"",.0,"8","U","",13.5,"",69,"",11.5,"",990.5,"",1015.2,"",7,-.6,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Sc","7","","Ac str du pe 2","1","","Ci fib 2",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","08","5","",900,"",0,"8","900","","",8,"",20000,"",16411,"",8,"",242,"",1,"",0,"9",18.1,"",.0,"8","U","",13.9,"",67,"",11.9,"",990.6,"",1015.2,"",6,-.5,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Sc","7","","Ac str du","/","","/",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","09","5","",800,"",0,"8","800","","",7,"",11000,"",5753,"",8,"",341,"",1,"",0,"9",15.8,"",.0,"8","U","",15.6,"",87,"",13.6,"",990.9,"",1015.7,"",3,.2,"",.0,"8",0,"8","80","2","6","","3","","Cb cal, Sc","7","","Ac str du","/","","/",0,"8",2.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","10","5","",800,"",0,"8","800","","",5,"",3100,"",2539,"",8,"",47,"",1,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",990.3,"",1015.1,"",7,-.2,"",.0,"8",0,"8","81","8","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","11","5","",800,"",0,"8","800","","",5,"",2200,"",2226,"",8,"",32,"",1,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",990.5,"",1015.3,"",7,-.1,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","12","5","",800,"",0,"8","800","","",5,"",2800,"",3496,"",8,"",109,"",1,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",990.0,"",1014.8,"",7,-.9,"",9.9,"",6,"","80","8","7","","3","","Cb cal, Sc","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",16.7,"",16.6,"",16.8,"",17.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","13","4","",400,"",800,"","400/800","","",5,"",3000,"",3676,"",8,"",157,"",1,"",0,"9",16.3,"",.0,"8","U","",17.6,"",95,"",15.5,"",989.7,"",1014.4,"",8,-.6,"",.0,"8",0,"8","25","8","8","","8","","Cu med fra 5/Sc str op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","14","4","",500,"",1000,"","500/1000","","",6,"",4500,"",5689,"",8,"",285,"",1,"",0,"9",16.8,"",.0,"8","U","",17.6,"",92,"",15.5,"",989.2,"",1013.9,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","8","","Cu med fra 4/Sc str pe 7","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","15","4","",500,"",0,"8","500","","",4,"",1900,"",1633,"",8,"",335,"",1,"",0,"9",16.8,"",.0,"8","U","",17.4,"",91,"",15.3,"",989.3,"",1014.0,"",5,-.7,"",.0,"8",0,"8","10","8","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","16","5","",600,"",0,"8","600","","",5,"",3000,"",3869,"",8,"",320,"",1,"",0,"9",16.3,"",.0,"8","U","",16.8,"",91,"",14.8,"",989.4,"",1014.1,"",5,-.3,"",.0,"8",0,"8","10","2","7","","3","","Cb cal, Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","17","5","",600,"",0,"8","600","","",5,"",2100,"",2427,"",8,"",354,"",1,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",989.1,"",1013.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","18","5","",600,"",0,"8","600","","",5,"",2500,"",2074,"",8,"",263,"",1,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",989.4,"",1014.2,"",2,.1,"",.1,"",6,"","10","8","8","","5","","Sc str op","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",16.4,"",16.8,"",17.3,"",17.3,"",17.2,"",14.1,"",18.6,"",15.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","09","20","19","4","",500,"",0,"8","500","","",5,"",3000,"",2852,"",8,"",232,"",1,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",989.7,"",1014.5,"",3,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","09","20","20","4","",500,"",0,"8","500","","",5,"",3000,"",3222,"",7,"",343,"",1,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",989.4,"",1014.2,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
